station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,21,372R,547R,51R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,22,368R,542R,54R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,23,364R,537R,56R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,24,360R,532R,58R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,25,356R,527R,60R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,26,352R,523R,62R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,27,349R,518R,65R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,28,345R,514R,66R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,29,341R,510R,68R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,30,338R,506R,70R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,31,-8888,-8888,-8888
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,1,335R,502R,1R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,2,332R,499R,3R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,3,329R,495R,4R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,4,326R,492R,5R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,5,323R,489R,7R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,6,320R,486R,8R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,7,317R,483R,9R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,8,315R,480R,10R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,9,313R,478R,12R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,10,310R,475R,13R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,11,308R,473R,14R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,12,306R,471R,16R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,13,305R,469R,17R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,14,303R,468R,18R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,15,301R,466R,20R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,16,300R,465R,21R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,17,298R,463R,22R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,18,297R,462R,23R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,19,296R,461R,25R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,20,295R,460R,26R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,21,294R,460R,27R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,22,293R,459R,28R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,23,292R,458R,30R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,24,291R,458R,31R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,25,291R,457R,33R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,26,290R,457R,34R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,27,290R,457R,36R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,28,289R,457R,37R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,29,289R,457R,39R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,30,288R,456R,40R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,12,31,288R,456R,42R
