station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,6,277R,544R,20R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,7,274R,539R,23R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,8,270R,535R,26R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,9,266R,530R,30R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,10,262R,525R,33R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,11,259R,520R,36R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,12,255R,515R,39R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,13,251R,510R,42R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,14,247R,505R,45R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,15,243R,500R,47R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,16,238R,495R,50R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,17,234R,490R,53R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,18,230R,485R,55R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,19,226R,479R,58R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,20,221R,474R,61R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,21,217R,469R,63R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,22,213R,464R,66R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,23,209R,459R,68R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,24,204R,454R,71R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,25,200R,450R,73R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,26,196R,445R,76R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,27,192R,440R,78R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,28,188R,436R,80R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,29,184R,432R,82R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,30,180R,427R,84R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,31,-8888,-8888,-8888
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,1,177R,423R,2R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,2,173R,420R,4R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,3,170R,416R,6R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,4,166R,412R,9R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,5,163R,409R,11R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,6,160R,406R,13R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,7,157R,403R,16R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,8,155R,400R,18R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,9,152R,398R,20R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,10,150R,396R,23R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,11,148R,394R,25R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,12,146R,392R,28R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,13,145R,390R,30R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,14,143R,389R,33R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,15,142R,388R,35R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,16,141R,387R,38R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,17,140R,386R,40R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,18,139R,385R,42R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,19,139R,385R,45R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,20,138R,384R,47R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,21,138R,384R,50R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,22,138R,384R,52R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,23,138R,385R,54R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,24,139R,385R,57R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,25,139R,385R,59R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,26,140R,386R,62R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,27,140R,387R,64R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,28,141R,387R,67R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,29,142R,388R,69R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,30,143R,389R,71R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,12,31,144R,390R,73R
