station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,5,525C,825S,7C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,6,522C,822S,9C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,7,520C,818S,10C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,8,517C,814S,12C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,9,515C,810S,13C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,10,512C,806S,15C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,11,510C,802S,17C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,12,507C,798S,19C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,13,505C,794S,21C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,14,502C,789S,24C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,15,500C,785S,26C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,16,497C,781S,29C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,17,495C,776S,32C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,18,492C,772S,35C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,19,490C,768S,37C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,20,487C,763S,40C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,21,484C,759S,43C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,22,482C,754S,46C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,23,479C,749S,49C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,24,477C,745S,53C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,25,474C,740S,56C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,26,472C,736S,60C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,27,469C,731S,64C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,28,466C,726S,68C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,29,464C,722S,72C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,30,461C,717S,77C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,31,459C,712S,82C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,1,456C,707S,5C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,2,453C,703S,10C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,3,451C,698S,15C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,4,448C,693S,20C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,5,445C,689S,25C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,6,443C,684S,31C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,7,440C,679S,36C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,8,438C,674S,42C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,9,435C,670S,47C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,10,432C,665S,52C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,11,430C,660S,58C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,12,427C,656S,63C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,13,424C,651S,68C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,14,422C,647S,74C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,15,419C,642S,79C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,16,417C,637S,85C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,17,414C,633S,91C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,18,412C,628S,97C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,19,409C,624S,103C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,20,407C,620S,109C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,21,404C,615S,115C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,22,402C,611S,121C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,23,400C,607S,127C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,24,398C,603S,133C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,25,396C,599S,139C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,26,394C,595S,145C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,27,392C,591S,151C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,28,390C,587S,156C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,29,388C,583S,163C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,30,386C,579S,169C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,11,31,-8888,-8888,-8888
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,1,384C,576S,6C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,2,383C,572S,12C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,3,381C,569S,18C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,4,380C,565S,24C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,5,378C,562S,31C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,6,377C,559S,37C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,7,376C,556S,43C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,8,375C,553S,50C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,9,374C,550S,57C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,10,373C,548S,63C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,11,372C,545S,70C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,12,371C,543S,77C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,13,371C,540S,83C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,14,370C,538S,90C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,15,370C,536S,97C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,16,369C,534S,104C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,17,369C,532S,111C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,18,369C,530S,119C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,19,368C,529S,127C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,20,368C,527S,134C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,21,368C,526S,143C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,22,368C,525S,151C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,23,368C,524S,159C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,24,368C,523S,167C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,25,368C,522S,175C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,26,368C,522S,183C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,27,369C,521S,191C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,28,369C,521S,199C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,29,369C,520S,207C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,30,369C,520S,214C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,12,31,370C,520S,222C
