station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,14,704R,915R,190Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,15,702R,911R,203Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,16,699R,908R,216Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,17,697R,905R,229Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,18,694R,902R,241Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,19,692R,899R,251Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,20,689R,896R,262Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,21,686R,894R,272Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,22,684R,891R,281Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,23,681R,889R,290Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,24,678R,887R,298Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,25,675R,885R,305Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,26,673R,883R,311Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,27,670R,881R,319Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,28,667R,880R,327Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,29,664R,878R,335Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,30,662R,877R,342Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,31,-8888,-8888,-8888
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,1,659R,875R,11Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,2,656R,874R,21Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,3,653R,873R,30Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,4,651R,872R,39Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,5,648R,871R,48Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,6,645R,870R,56Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,7,642R,869R,64Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,8,640R,868R,72Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,9,637R,868R,80Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,10,634R,867R,89Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,11,632R,866R,98Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,12,629R,865R,107Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,13,626R,864R,115Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,14,623R,862R,124Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,15,621R,861R,132Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,16,618R,860R,140Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,17,615R,858R,149Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,18,612R,857R,158Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,19,609R,855R,167Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,20,607R,853R,176Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,21,604R,852R,185Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,22,601R,849R,194Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,23,598R,847R,203Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,24,595R,845R,211Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,25,592R,842R,220Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,26,588R,840R,226Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,27,585R,837R,231Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,28,582R,834R,237Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,29,579R,831R,242Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,30,575R,827R,247Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,10,31,572R,824R,252Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,1,568R,820R,5Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,2,565R,817R,10Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,3,561R,813R,17Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,4,558R,809R,23Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,5,554R,805R,29Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,6,550R,801R,36Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,7,546R,796R,41Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,8,542R,792R,46Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,9,538R,788R,51Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,10,534R,784R,56Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,11,530R,779R,60Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,12,526R,775R,65Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,13,522R,771R,70Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,14,518R,766R,75Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,15,514R,762R,80Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,16,510R,758R,84Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,17,506R,753R,89Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,18,502R,749R,94Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,19,498R,745R,98Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,20,493R,741R,103Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,21,489R,737R,107Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,22,486R,733R,112Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,23,482R,729R,116Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,24,478R,726R,121Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,25,474R,722R,126Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,26,470R,719R,131Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,27,467R,715R,136Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,28,463R,712R,141Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,29,460R,709R,145Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,30,456R,706R,150Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,11,31,-8888,-8888,-8888
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,1,453R,703R,6Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,2,450R,701R,10Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,3,447R,698R,15Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,4,444R,696R,20Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,5,442R,693R,23Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,6,439R,691R,27Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,7,437R,689R,30Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,8,434R,687R,34Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,9,432R,685R,38Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,10,430R,684R,42Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,11,429R,682R,46Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,12,427R,680R,50Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,13,426R,679R,53Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,14,424R,678R,57Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,15,423R,676R,61Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,16,422R,675R,64Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,17,421R,674R,68Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,18,421R,673R,71Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,19,420R,672R,74Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,20,420R,671R,78Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,21,420R,670R,82Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,22,419R,669R,86Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,23,419R,668R,89Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,24,419R,667R,92Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,25,420R,667R,96Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,26,420R,666R,99Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,27,420R,665R,101Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,28,421R,665R,104Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,29,421R,664R,108Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,30,422R,664R,111Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,12,31,423R,663R,114Q
