station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,17,351C,579C,215S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,18,349C,575C,226S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,19,346C,572C,238S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,20,343C,568C,250S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,21,341C,565C,261S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,22,338C,561C,272S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,23,336C,557C,284S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,24,333C,554C,295S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,25,331C,550C,307S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,26,329C,547C,318S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,27,326C,543C,330S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,28,324C,539C,342S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,29,322C,535C,354S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,30,320C,531C,366S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,31,318C,528C,378S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,1,316S,524S,12S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,2,313S,520S,24S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,3,311S,516S,37S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,4,309S,512S,49S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,5,307S,508S,61S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,6,305S,504S,73S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,7,303S,500S,84S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,8,301S,495S,96S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,9,299S,491S,107S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,10,297S,487S,119S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,11,295S,483S,130S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,12,292S,478S,142S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,13,290S,474S,153S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,14,288S,469S,165S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,15,285S,465S,178S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,16,283S,461S,190S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,17,280S,456S,202S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,18,278S,452S,215S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,19,275S,447S,227S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,20,272S,442S,240S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,21,270S,438S,253S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,22,267S,433S,265S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,23,264S,429S,278S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,24,261S,424S,290S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,25,258S,420S,303S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,26,254S,415S,315S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,27,251S,411S,327S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,28,248S,407S,339S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,29,244S,402S,351S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,30,241S,398S,363S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,11,31,-8888,-8888,-8888
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,1,238C,394C,12S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,2,234C,389C,23S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,3,230C,385C,34S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,4,227C,381C,45S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,5,223C,377C,56S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,6,219C,373C,68S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,7,215C,369C,79S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,8,212C,366C,90S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,9,208C,362C,101S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,10,204C,358C,113S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,11,200C,355C,124S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,12,197C,352C,135S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,13,193C,348C,146S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,14,189C,345C,156S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,15,186C,342C,166S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,16,182C,339C,176S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,17,178C,336C,186S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,18,175C,333C,195S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,19,171C,331C,205S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,20,168C,328C,214S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,21,165C,326C,223S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,22,162C,323C,232S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,23,159C,321C,242S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,24,156C,319C,252S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,25,153C,317C,262S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,26,150C,315C,272S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,27,147C,313C,281S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,28,145C,311C,291S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,29,142C,310C,301S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,30,140C,308C,310S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,12,31,138C,307C,320S
