station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,6,234S,530S,21S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,7,231S,524S,25S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,8,228S,519S,28S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,9,224S,514S,32S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,10,221S,508S,35S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,11,218S,503S,39S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,12,214S,497S,43S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,13,210S,491S,46S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,14,207S,486S,50S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,15,203S,480S,53S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,16,199S,474S,57S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,17,195S,468S,60S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,18,191S,462S,64S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,19,187S,456S,68S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,20,183S,451S,71S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,21,179S,445S,75S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,22,175S,439S,79S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,23,171S,433S,82S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,24,167S,428S,86S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,25,163S,422S,89S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,26,159S,416S,93S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,27,155S,411S,96S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,28,151S,405S,100S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,29,147S,400S,103S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,30,143S,395S,107S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,31,-8888,-8888,-8888
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,1,139S,390S,4C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,2,136S,385S,7C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,3,132S,381S,11C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,4,129S,376S,15C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,5,125S,372S,18C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,6,122S,368S,22C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,7,119S,364S,26C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,8,115S,360S,29C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,9,113S,357S,33C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,10,110S,353S,37C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,11,107S,350S,41C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,12,105S,347S,45C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,13,102S,345S,49C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,14,100S,342S,53C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,15,98S,340S,57C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,16,96S,338S,60C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,17,94S,336S,64C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,18,93S,335S,68C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,19,91S,333S,72C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,20,90S,332S,75C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,21,89S,331S,79C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,22,88S,330S,83C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,23,87S,330S,87C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,24,87S,329S,91C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,25,86S,329S,95C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,26,86S,329S,99C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,27,85S,329S,103C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,28,85S,329S,107C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,29,85S,329S,110C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,30,85S,329S,114C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,12,31,85S,330S,118C
