station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,11,474Q,729Q,156Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,12,470Q,726Q,168Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,13,466Q,724Q,179Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,14,462Q,721Q,192Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,15,458Q,718Q,205Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,16,454Q,715Q,218Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,17,451Q,713Q,230Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,18,447Q,710Q,244Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,19,443Q,708Q,257Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,20,440Q,705Q,270Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,21,436Q,703Q,284Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,22,433Q,700Q,297Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,23,430Q,698Q,311Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,24,426Q,695Q,323Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,25,423Q,693Q,336Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,26,420Q,690Q,349Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,27,417Q,688Q,362Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,28,414Q,685Q,377Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,29,411Q,683Q,392Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,30,408Q,680Q,408Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,31,405Q,678Q,423Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,1,402Q,675Q,16Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,2,400Q,673Q,33Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,3,397Q,670Q,49Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,4,394Q,668Q,66Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,5,392Q,665Q,83Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,6,389Q,662Q,99Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,7,386Q,659Q,116Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,8,384Q,657Q,133Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,9,381Q,654Q,150Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,10,378Q,651Q,167Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,11,376Q,648Q,184Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,12,373Q,645Q,199Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,13,370Q,642Q,215Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,14,368Q,639Q,231Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,15,365Q,635Q,247Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,16,362Q,632Q,265Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,17,359Q,629Q,285Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,18,357Q,625Q,305Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,19,354Q,622Q,325Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,20,351Q,619Q,344Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,21,348Q,615Q,364Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,22,345Q,612Q,385Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,23,343Q,608Q,405Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,24,340Q,605Q,425Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,25,337Q,601Q,447Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,26,334Q,597Q,469Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,27,331Q,594Q,489Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,28,328Q,590Q,511Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,29,325Q,587Q,533Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,30,322Q,583Q,554Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,11,31,-8888,-8888,-8888
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,1,319Q,579Q,17Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,2,317Q,576Q,35Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,3,314Q,572Q,53Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,4,311Q,569Q,71Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,5,308Q,565Q,90Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,6,305Q,562Q,109Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,7,302Q,558Q,127Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,8,300Q,555Q,145Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,9,297Q,552Q,165Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,10,294Q,548Q,185Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,11,292Q,545Q,206Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,12,289Q,542Q,229Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,13,287Q,539Q,251Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,14,284Q,536Q,272Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,15,282Q,533Q,294Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,16,280Q,530Q,313Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,17,278Q,527Q,332Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,18,276Q,524Q,352Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,19,274Q,522Q,372Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,20,272Q,519Q,392Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,21,270Q,517Q,412Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,22,268Q,514Q,432Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,23,267Q,512Q,453Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,24,265Q,510Q,474Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,25,264Q,508Q,495Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,26,262Q,506Q,515Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,27,261Q,504Q,535Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,28,260Q,502Q,555Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,29,259Q,501Q,576Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,30,258Q,499Q,595Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,12,31,257Q,498Q,615Q
