station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,17,473C,761C,106C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,18,470C,758C,112C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,19,467C,755C,118C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,20,463C,752C,123C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,21,460C,749C,129C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,22,457C,746C,135C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,23,453C,742C,140C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,24,450C,739C,145C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,25,447C,736C,150C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,26,443C,732C,155C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,27,440C,729C,159C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,28,436C,725C,164C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,29,432C,721C,168C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,30,429C,717C,173C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,31,425C,714C,177C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,1,421C,710C,4C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,2,417C,706C,9C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,3,413C,702C,13C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,4,410C,697C,17C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,5,406C,693C,21C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,6,401C,689C,24C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,7,397C,684C,27C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,8,393C,680C,30C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,9,389C,676C,33C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,10,385C,671C,36C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,11,381C,667C,39C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,12,376C,662C,42C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,13,372C,658C,45C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,14,368C,653C,48C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,15,363C,649C,50C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,16,359C,644C,53C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,17,355C,640C,56C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,18,351C,635C,59C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,19,347C,631C,61C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,20,342C,626C,64C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,21,338C,622C,66C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,22,334C,618C,69C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,23,330C,614C,71C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,24,327C,609C,74C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,25,323C,605C,76C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,26,319C,601C,79C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,27,315C,598C,82C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,28,312C,594C,85C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,29,309C,590C,87C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,30,305C,587C,90C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,11,31,-8888,-8888,-8888
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,1,302C,583C,2C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,2,299C,580C,5C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,3,296C,577C,7C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,4,294C,574C,9C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,5,291C,571C,11C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,6,289C,568C,14C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,7,286C,565C,16C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,8,284C,563C,19C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,9,282C,560C,22C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,10,280C,558C,24C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,11,278C,556C,27C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,12,277C,554C,29C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,13,275C,552C,32C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,14,274C,550C,35C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,15,273C,549C,37C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,16,272C,547C,40C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,17,271C,546C,43C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,18,270C,545C,45C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,19,269C,543C,48C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,20,268C,542C,50C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,21,268C,542C,53C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,22,267C,541C,55C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,23,267C,540C,58C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,24,266C,540C,60C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,25,266C,539C,63C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,26,266C,539C,65C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,27,266C,538C,68C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,28,266C,538C,70C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,29,266C,538C,72C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,30,266C,538C,75C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,12,31,266C,538C,77C
