station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,30,386R,628R,238R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,31,382R,623R,244R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,1,378R,619R,6R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,2,373R,615R,11R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,3,369R,610R,17R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,4,364R,606R,23R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,5,359R,601R,29R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,6,355R,597R,35R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,7,350R,592R,40R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,8,345R,587R,46R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,9,341R,582R,50R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,10,336R,577R,55R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,11,331R,572R,60R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,12,326R,567R,64R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,13,322R,562R,68R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,14,317R,557R,73R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,15,312R,552R,77R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,16,307R,547R,80R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,17,303R,541R,84R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,18,298R,536R,87R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,19,294R,531R,91R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,20,289R,525R,94R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,21,285R,520R,98R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,22,280R,515R,102R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,23,276R,509R,106R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,24,272R,504R,110R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,25,268R,499R,114R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,26,264R,494R,118R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,27,260R,488R,121R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,28,256R,483R,125R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,29,252R,478R,128R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,30,249R,473R,132R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,11,31,-8888,-8888,-8888
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,1,245R,468R,4R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,2,242R,464R,8R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,3,239R,459R,12R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,4,236R,454R,16R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,5,233R,450R,20R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,6,230R,446R,23R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,7,227R,442R,27R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,8,224R,438R,31R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,9,222R,434R,35R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,10,220R,430R,38R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,11,217R,427R,42R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,12,215R,424R,47R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,13,213R,421R,51R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,14,211R,418R,55R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,15,210R,415R,58R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,16,208R,412R,62R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,17,206R,410R,66R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,18,205R,408R,70R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,19,204R,406R,74R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,20,202R,405R,78R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,21,201R,403R,82R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,22,200R,402R,86R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,23,199R,401R,90R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,24,198R,400R,93R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,25,197R,399R,97R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,26,196R,398R,101R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,27,196R,398R,105R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,28,195R,398R,108R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,29,194R,398R,111R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,30,193R,398R,114R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,12,31,193R,398R,117R
