station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,5,468R,691R,47S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,6,465R,687R,56S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,7,461R,683R,65S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,8,458R,679R,74S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,9,455R,675R,84S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,10,451R,670R,93S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,11,448R,666R,101S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,12,445R,662R,110S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,13,442R,658R,118S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,14,439R,654R,127S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,15,437R,650R,135S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,16,434R,646R,143S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,17,431R,642R,152S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,18,428R,638R,161S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,19,425R,633R,171S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,20,423R,629R,180S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,21,420R,625R,189S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,22,417R,621R,198S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,23,415R,616R,207S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,24,412R,612R,216S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,25,409R,607R,225S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,26,406R,603R,233S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,27,403R,598R,242S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,28,400R,594R,252S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,29,397R,589R,261S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,30,394R,584R,270S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,31,391R,580R,279S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,1,387R,575R,10S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,2,384R,570R,19S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,3,380R,565R,28S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,4,376R,560R,37S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,5,373R,555R,46S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,6,369R,550R,55S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,7,365R,544R,64S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,8,361R,539R,73S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,9,356R,534R,82S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,10,352R,529R,90S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,11,348R,523R,99S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,12,343R,518R,108S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,13,338R,512R,116S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,14,334R,507R,126S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,15,329R,501R,135S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,16,324R,496R,143S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,17,319R,490R,151S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,18,314R,485R,159S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,19,309R,479R,168S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,20,304R,474R,176S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,21,299R,468R,184S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,22,294R,462R,193S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,23,288R,457R,202S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,24,283R,451R,211S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,25,278R,446R,220S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,26,273R,441R,228S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,27,268R,435R,237S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,28,263R,430R,245S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,29,258R,425R,254S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,30,253R,420R,262S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,11,31,-8888,-8888,-8888
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,1,248R,415R,8R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,2,243R,410R,17R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,3,238R,405R,25R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,4,234R,400R,33R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,5,229R,395R,41R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,6,225R,391R,49R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,7,220R,386R,56R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,8,216R,382R,64R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,9,212R,378R,71R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,10,208R,374R,78R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,11,204R,370R,85R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,12,201R,366R,93R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,13,197R,363R,99R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,14,194R,359R,106R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,15,191R,356R,113R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,16,188R,352R,119R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,17,185R,349R,125R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,18,182R,346R,131R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,19,179R,344R,137R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,20,177R,341R,143R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,21,174R,338R,148R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,22,172R,336R,154R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,23,170R,334R,159R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,24,168R,332R,165R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,25,166R,330R,169R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,26,164R,328R,174R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,27,162R,326R,179R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,28,161R,325R,184R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,29,159R,323R,188R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,30,158R,322R,193R
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,12,31,157R,321R,197R
