station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,24,404Q,727Q,135Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,25,401Q,724Q,139Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,26,398Q,721Q,143Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,27,395Q,717Q,146Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,28,391Q,714Q,149Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,29,388Q,710Q,151Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,30,385Q,706Q,154Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,31,381Q,703Q,156Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,1,378Q,699Q,3Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,2,374Q,695Q,7Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,3,371Q,691Q,10Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,4,367Q,688Q,13Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,5,363Q,684Q,14Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,6,359Q,680Q,15Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,7,355Q,676Q,15Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,8,352Q,672Q,15Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,9,348Q,667Q,16Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,10,343Q,663Q,16Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,11,339Q,659Q,17Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,12,335Q,655Q,19Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,13,331Q,651Q,20Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,14,327Q,646Q,22Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,15,323Q,642Q,23Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,16,318Q,638Q,25Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,17,314Q,633Q,28Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,18,310Q,629Q,31Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,19,305Q,624Q,35Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,20,301Q,620Q,39Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,21,297Q,615Q,43Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,22,293Q,611Q,47Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,23,288Q,607Q,51Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,24,284Q,602Q,55Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,25,280Q,598Q,59Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,26,276Q,594Q,64Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,27,273Q,590Q,69Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,28,269Q,585Q,74Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,29,265Q,581Q,79Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,30,262Q,577Q,84Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,11,31,-8888,-8888,-8888
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,1,258Q,573Q,4Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,2,255Q,569Q,8Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,3,252Q,566Q,12Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,4,249Q,562Q,16Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,5,247Q,558Q,19Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,6,244Q,555Q,23Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,7,242Q,551Q,27Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,8,239Q,548Q,31Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,9,237Q,545Q,35Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,10,235Q,542Q,39Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,11,234Q,539Q,42Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,12,232Q,537Q,45Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,13,231Q,534Q,49Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,14,230Q,532Q,52Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,15,229Q,530Q,55Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,16,228Q,528Q,58Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,17,227Q,526Q,61Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,18,227Q,524Q,64Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,19,226Q,523Q,66Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,20,226Q,521Q,68Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,21,226Q,520Q,70Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,22,226Q,519Q,72Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,23,226Q,518Q,74Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,24,227Q,517Q,76Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,25,227Q,517Q,78Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,26,227Q,517Q,79Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,27,228Q,516Q,80Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,28,228Q,516Q,82Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,29,229Q,516Q,83Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,30,229Q,517Q,85Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,12,31,230Q,517Q,86Q
