station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,8,15,732R,904R,379Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,8,16,732R,903R,405Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,8,17,732R,903R,429Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,8,18,732R,902R,452Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,8,19,732R,902R,474Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,8,20,732R,901R,495Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,8,21,732R,901R,517Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,8,22,732R,900R,539Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,8,23,732R,900R,561Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,8,24,732R,899R,581Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,8,25,732R,898R,601Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,8,26,732R,898R,622Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,8,27,732R,897R,644Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,8,28,732R,896R,665Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,8,29,732R,896R,687Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,8,30,732R,895R,708Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,8,31,733R,894R,730Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,1,733R,894R,27Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,2,733R,893R,52Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,3,733R,892R,77Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,4,733R,891R,102Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,5,733R,891R,125Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,6,733R,890R,148Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,7,733R,889R,171Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,8,733R,888R,194Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,9,733R,888R,218Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,10,733R,887R,242Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,11,733R,886R,266Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,12,733R,885R,291Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,13,733R,885R,313Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,14,733R,884R,336Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,15,733R,883R,360Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,16,732R,882R,385Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,17,732R,881R,410Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,18,732R,880R,435Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,19,732R,880R,459Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,20,731R,879R,481Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,21,731R,878R,503Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,22,731R,877R,526Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,23,730R,876R,551Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,24,729R,875R,577Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,25,729R,874R,603Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,26,728R,873R,629Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,27,727R,872R,655Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,28,726R,871R,680Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,29,725R,870R,705Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,30,724R,868R,730Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,9,31,-8888,-8888,-8888
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,1,722R,867R,18Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,2,721R,866R,35Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,3,719R,865R,52Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,4,718R,863R,69Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,5,716R,862R,87Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,6,714R,861R,105Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,7,712R,859R,123Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,8,710R,858R,140Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,9,708R,856R,158Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,10,706R,855R,178Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,11,703R,853R,197Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,12,701R,852R,217Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,13,698R,850R,236Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,14,695R,848R,253Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,15,692R,847R,271Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,16,690R,845R,287Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,17,687R,843R,303Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,18,684R,841R,320Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,19,681R,840R,338Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,20,678R,838R,355Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,21,674R,836R,372Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,22,671R,834R,387Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,23,668R,832R,400Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,24,665R,831R,413Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,25,662R,829R,427Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,26,658R,827R,441Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,27,655R,825R,454Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,28,652R,823R,467Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,29,649R,821R,479Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,30,646R,819R,491Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,10,31,643R,818R,504Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,1,640R,816R,17Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,2,637R,814R,34Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,3,634R,812R,49Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,4,631R,811R,63Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,5,629R,809R,77Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,6,626R,807R,92Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,7,623R,805R,106Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,8,621R,804R,117Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,9,619R,802R,127Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,10,616R,800R,137Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,11,614R,799R,147Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,12,612R,797R,157Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,13,610R,795R,167Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,14,608R,794R,177Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,15,606R,792R,187Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,16,604R,791R,196Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,17,603R,789R,204Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,18,601R,788R,212Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,19,600R,786R,219Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,20,598R,785R,225Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,21,597R,783R,232Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,22,595R,782R,239Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,23,594R,780R,246Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,24,593R,779R,254Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,25,591R,777R,263Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,26,590R,776R,272Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,27,589R,774R,282Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,28,588R,773R,291Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,29,586R,771R,300Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,30,585R,770R,310Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,11,31,-8888,-8888,-8888
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,1,584R,768R,6Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,2,583R,767R,12Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,3,581R,765R,19Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,4,580R,764R,26Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,5,578R,762R,33Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,6,577R,760R,41Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,7,575R,759R,48Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,8,574R,757R,55Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,9,572R,756R,63Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,10,571R,754R,70Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,11,569R,753R,78Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,12,567R,751R,86Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,13,565R,750R,93Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,14,563R,748R,101Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,15,561R,747R,108Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,16,559R,745R,116Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,17,557R,744R,124Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,18,555R,742R,132Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,19,552R,741R,140Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,20,550R,739R,148Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,21,548R,738R,155Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,22,545R,737R,163Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,23,543R,735R,170Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,24,541R,734R,175Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,25,538R,733R,181Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,26,536R,732R,186Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,27,533R,731R,192Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,28,531R,730R,197Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,29,529R,729R,202Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,30,526R,728R,206Q
FL FT PIERCE ST LUCIE CO INTL AP,USW00012895,27.4981,-80.3767,7.3m,12,31,524R,728R,211Q
