station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,9,30,512S,699S,154R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,9,31,-8888,-8888,-8888
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,1,509S,694S,7S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,2,507S,690S,14S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,3,505S,686S,21S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,4,502S,681S,27S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,5,500S,677S,34S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,6,498S,672S,41S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,7,495S,668S,48S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,8,493S,663S,56S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,9,491S,659S,64S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,10,488S,654S,71S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,11,486S,650S,79S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,12,484S,645S,88S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,13,482S,641S,97S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,14,479S,636S,107S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,15,477S,632S,117S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,16,475S,627S,128S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,17,473S,623S,139S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,18,471S,619S,152S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,19,469S,615S,164S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,20,467S,610S,177S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,21,465S,606S,191S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,22,463S,602S,204S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,23,461S,598S,218S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,24,459S,594S,232S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,25,457S,590S,247S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,26,455S,587S,261S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,27,453S,583S,276S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,28,451S,579S,292S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,29,449S,576S,308S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,30,447S,572S,325S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,10,31,446S,569S,342S
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,1,444S,565S,17R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,2,442S,562S,34R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,3,440S,558S,53R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,4,438S,555S,72R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,5,436S,552S,92R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,6,434S,549S,112R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,7,432S,546S,133R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,8,430S,542S,154R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,9,428S,539S,176R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,10,426S,536S,198R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,11,424S,533S,220R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,12,422S,530S,242R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,13,420S,527S,264R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,14,418S,524S,286R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,15,416S,521S,308R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,16,413S,518S,330R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,17,411S,515S,352R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,18,409S,512S,375R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,19,407S,509S,398R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,20,405S,506S,421R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,21,402S,503S,445R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,22,400S,500S,469R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,23,398S,497S,493R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,24,396S,494S,518R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,25,394S,491S,543R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,26,391S,488S,569R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,27,389S,486S,595R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,28,387S,483S,620R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,29,385S,480S,647R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,30,383S,477S,674R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,11,31,-8888,-8888,-8888
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,1,381S,475S,27R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,2,379S,472S,53R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,3,377S,469S,80R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,4,375S,467S,105R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,5,374S,465S,129R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,6,372S,462S,154R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,7,370S,460S,178R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,8,369S,458S,202R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,9,368S,456S,224R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,10,366S,454S,247R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,11,365S,452S,269R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,12,364S,451S,291R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,13,363S,449S,314R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,14,362S,448S,336R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,15,361S,447S,358R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,16,361S,446S,381R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,17,360S,445S,403R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,18,360S,444S,425R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,19,360S,443S,448R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,20,359S,443S,470R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,21,359S,442S,492R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,22,359S,442S,513R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,23,359S,442S,535R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,24,360S,442S,556R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,25,360S,442S,577R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,26,360S,443S,597R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,27,361S,443S,617R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,28,361S,444S,636R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,29,362S,444S,656R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,30,363S,445S,675R
OR PORTLAND KGW-TV,USC00356749,45.5181,-122.6894,48.5m,12,31,363S,446S,694R
