station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,31,-8888,-8888,-8888
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,1,469Q,688Q,9Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,2,465Q,683Q,18Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,3,460Q,679Q,28Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,4,456Q,675Q,37Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,5,452Q,670Q,46Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,6,448Q,666Q,56Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,7,444Q,661Q,65Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,8,440Q,657Q,74Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,9,436Q,653Q,83Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,10,432Q,648Q,93Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,11,428Q,644Q,103Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,12,424Q,640Q,112Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,13,420Q,635Q,121Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,14,417Q,631Q,130Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,15,413Q,627Q,139Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,16,410Q,623Q,147Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,17,407Q,619Q,155Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,18,403Q,615Q,163Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,19,400Q,611Q,171Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,20,397Q,607Q,179Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,21,394Q,603Q,188Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,22,391Q,599Q,196Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,23,388Q,595Q,204Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,24,385Q,591Q,212Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,25,383Q,587Q,220Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,26,380Q,583Q,228Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,27,377Q,579Q,235Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,28,375Q,575Q,243Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,29,372Q,571Q,250Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,30,370Q,567Q,258Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,10,31,367Q,563Q,266Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,1,365Q,559Q,8Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,2,362Q,555Q,17Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,3,360Q,551Q,27Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,4,357Q,547Q,36Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,5,355Q,543Q,45Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,6,353Q,538Q,54Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,7,350Q,534Q,62Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,8,348Q,530Q,70Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,9,345Q,525Q,79Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,10,343Q,521Q,87Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,11,340Q,516Q,95Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,12,338Q,512Q,103Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,13,335Q,507Q,111Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,14,332Q,503Q,118Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,15,330Q,498Q,126Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,16,327Q,493Q,135Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,17,324Q,488Q,144Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,18,321Q,483Q,154Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,19,319Q,479Q,164Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,20,316Q,474Q,174Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,21,313Q,469Q,184Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,22,310Q,464Q,193Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,23,307Q,459Q,203Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,24,304Q,454Q,212Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,25,301Q,449Q,223Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,26,298Q,444Q,233Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,27,295Q,439Q,244Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,28,291Q,434Q,255Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,29,288Q,429Q,266Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,30,285Q,424Q,277Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,11,31,-8888,-8888,-8888
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,1,282Q,420Q,8Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,2,279Q,415Q,16Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,3,276Q,410Q,24Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,4,273Q,406Q,32Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,5,269Q,401Q,41Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,6,266Q,397Q,49Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,7,263Q,392Q,57Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,8,260Q,388Q,65Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,9,257Q,384Q,74Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,10,254Q,380Q,83Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,11,251Q,376Q,92Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,12,248Q,373Q,102Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,13,245Q,369Q,111Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,14,242Q,365Q,121Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,15,239Q,362Q,130Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,16,236Q,359Q,138Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,17,233Q,356Q,146Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,18,230Q,353Q,154Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,19,227Q,350Q,161Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,20,224Q,347Q,169Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,21,222Q,345Q,177Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,22,219Q,342Q,185Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,23,216Q,340Q,192Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,24,214Q,338Q,199Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,25,211Q,336Q,206Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,26,208Q,334Q,213Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,27,206Q,332Q,220Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,28,203Q,331Q,227Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,29,201Q,329Q,233Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,30,199Q,328Q,240Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,12,31,196Q,326Q,247Q
