station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,30,421R,678C,379C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,31,-8888,-8888,-8888
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,1,417R,674C,11C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,2,413R,669C,23C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,3,410R,665C,34C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,4,406R,661C,45C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,5,403R,656C,56C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,6,400R,652C,67C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,7,396R,648C,78C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,8,393R,644C,89C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,9,390R,640C,99C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,10,387R,636C,110C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,11,384R,631C,121C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,12,381R,627C,131C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,13,378R,623C,142C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,14,375R,619C,152C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,15,372R,615C,162C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,16,370R,611C,171C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,17,367R,607C,180C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,18,364R,603C,190C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,19,361R,599C,200C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,20,359R,595C,209C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,21,356R,591C,219C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,22,354R,587C,229C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,23,351R,583C,239C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,24,348R,578C,249C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,25,346R,574C,259C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,26,343R,570C,269C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,27,341R,566C,280C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,28,338R,561C,290C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,29,335R,557C,301C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,30,333R,552C,312C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,10,31,330R,548C,322C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,1,327R,543C,12S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,2,324R,538C,24S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,3,322R,534C,35S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,4,319R,529C,46S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,5,316R,524C,58S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,6,313R,519C,69S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,7,310R,514C,80S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,8,307R,509C,91S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,9,304R,504C,102S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,10,301R,499C,114S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,11,298R,494C,125S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,12,295R,489C,136S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,13,291R,483C,148S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,14,288R,478C,160S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,15,285R,473C,172S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,16,282R,468C,184S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,17,278R,462C,196S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,18,275R,457C,208S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,19,271R,452C,220S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,20,268R,446C,231S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,21,264R,441C,242S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,22,261R,436C,253S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,23,257R,431C,264S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,24,254R,426C,275S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,25,250R,421C,285S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,26,247R,416C,295S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,27,243R,411C,305S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,28,240R,406C,316S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,29,236R,401C,326S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,30,233R,397C,336S
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,11,31,-8888,-8888,-8888
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,1,229R,392C,9C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,2,226R,388C,17C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,3,222R,383C,26C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,4,219R,379C,34C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,5,215R,375C,43C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,6,212R,371C,51C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,7,209R,367C,59C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,8,205R,363C,66C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,9,202R,360C,74C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,10,199R,356C,82C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,11,196R,353C,89C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,12,192R,350C,96C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,13,189R,347C,103C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,14,186R,344C,110C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,15,183R,341C,116C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,16,181R,338C,122C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,17,178R,336C,128C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,18,175R,333C,134C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,19,172R,331C,140C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,20,170R,329C,146C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,21,167R,326C,152C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,22,165R,324C,158C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,23,162R,323C,164C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,24,160R,321C,170C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,25,158R,319C,176C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,26,155R,317C,181C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,27,153R,316C,187C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,28,151R,314C,193C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,29,149R,313C,198C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,30,147R,312C,204C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,12,31,145R,311C,210C
