station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,31,-8888,-8888,-8888
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,1,518Q,840Q,2Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,2,516Q,837Q,3Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,3,514Q,834Q,5Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,4,512Q,831Q,7Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,5,509Q,827Q,9Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,6,507Q,824Q,10Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,7,505Q,820Q,12Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,8,503Q,817Q,13Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,9,501Q,813Q,15Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,10,499Q,809Q,16Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,11,496Q,805Q,18Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,12,494Q,801Q,20Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,13,492Q,798Q,22Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,14,490Q,794Q,24Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,15,488Q,790Q,26Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,16,486Q,786Q,29Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,17,484Q,782Q,31Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,18,482Q,777Q,34Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,19,479Q,773Q,37Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,20,477Q,769Q,40Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,21,475Q,765Q,42Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,22,473Q,761Q,45Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,23,471Q,756Q,48Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,24,469Q,752Q,51Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,25,467Q,748Q,54Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,26,465Q,743Q,57Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,27,463Q,739Q,61Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,28,461Q,735Q,65Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,29,459Q,730Q,68Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,30,456Q,726Q,72Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,10,31,454Q,722Q,76Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,1,452Q,717Q,4Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,2,450Q,713Q,8Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,3,448Q,708Q,12Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,4,445Q,704Q,16Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,5,443Q,700Q,20Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,6,441Q,695Q,24Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,7,439Q,691Q,29Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,8,436Q,686Q,33Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,9,434Q,682Q,38Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,10,432Q,678Q,43Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,11,429Q,674Q,47Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,12,427Q,669Q,52Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,13,424Q,665Q,57Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,14,422Q,661Q,61Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,15,419Q,657Q,66Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,16,417Q,652Q,70Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,17,414Q,648Q,75Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,18,412Q,644Q,80Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,19,409Q,640Q,85Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,20,407Q,636Q,90Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,21,405Q,632Q,95Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,22,402Q,629Q,100Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,23,400Q,625Q,104Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,24,397Q,621Q,109Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,25,395Q,617Q,113Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,26,393Q,614Q,117Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,27,390Q,610Q,121Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,28,388Q,607Q,126Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,29,386Q,604Q,129Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,30,384Q,600Q,133Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,11,31,-8888,-8888,-8888
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,1,382Q,597Q,8Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,2,380Q,594Q,16Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,3,378Q,591Q,23Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,4,376Q,588Q,30Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,5,374Q,585Q,37Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,6,373Q,583Q,45Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,7,371Q,580Q,52Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,8,370Q,577Q,60Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,9,368Q,575Q,67Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,10,367Q,573Q,74Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,11,366Q,570Q,80Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,12,365Q,568Q,87Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,13,364Q,566Q,93Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,14,363Q,564Q,99Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,15,362Q,563Q,105Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,16,361Q,561Q,112Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,17,361Q,559Q,118Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,18,360Q,558Q,124Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,19,360Q,556Q,131Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,20,360Q,555Q,136Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,21,359Q,554Q,143Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,22,359Q,553Q,150Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,23,359Q,552Q,158Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,24,359Q,551Q,165Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,25,359Q,550Q,173Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,26,359Q,550Q,180Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,27,359Q,549Q,187Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,28,359Q,549Q,194Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,29,360Q,548Q,201Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,30,360Q,548Q,206Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,12,31,360Q,548Q,212Q
