station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,6,353C,659S,20R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,7,349C,655S,23R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,8,345C,651S,25R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,9,341C,647S,28R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,10,337C,643S,31R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,11,333C,638S,33R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,12,329C,634S,35R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,13,325C,629S,37R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,14,321C,625S,39R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,15,317C,620S,41R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,16,313C,616S,42R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,17,309C,611S,44R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,18,305C,606S,46R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,19,301C,602S,48R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,20,298C,597S,50R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,21,294C,592S,52R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,22,290C,588S,54R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,23,287C,583S,56R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,24,283C,579S,59R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,25,280C,574S,61R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,26,277C,570S,64R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,27,273C,565S,66R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,28,270C,561S,68R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,29,267C,557S,71R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,30,265C,553S,73R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,31,-8888,-8888,-8888
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,1,262C,549S,2R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,2,259C,545S,3R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,3,257C,541S,5R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,4,255C,538S,7R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,5,252C,535S,9R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,6,250C,531S,11R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,7,248C,528S,13R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,8,247C,526S,15R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,9,245C,523S,17R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,10,244C,520S,20R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,11,242C,518S,22R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,12,241C,516S,24R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,13,240C,514S,27R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,14,239C,513S,29R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,15,238C,511S,31R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,16,237C,510S,34R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,17,236C,509S,36R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,18,236C,508S,38R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,19,235C,507S,40R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,20,235C,506S,43R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,21,234C,506S,45R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,22,234C,506S,47R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,23,234C,506S,48R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,24,234C,506S,50R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,25,234C,506S,52R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,26,234C,506S,53R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,27,234C,507S,55R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,28,234C,508S,57R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,29,234C,508S,58R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,30,234C,509S,60R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,12,31,234C,510S,62R
