station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,29,276R,418R,413R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,30,272R,414R,426R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,31,-8888,-8888,-8888
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,1,268R,409R,14R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,2,265R,405R,28R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,3,261R,401R,42R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,4,258R,397R,56R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,5,254R,393R,71R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,6,251R,389R,85R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,7,247R,385R,99R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,8,244R,382R,114R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,9,240R,378R,129R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,10,237R,375R,145R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,11,233R,371R,160R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,12,230R,368R,175R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,13,227R,365R,189R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,14,224R,363R,205R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,15,221R,360R,220R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,16,218R,357R,237R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,17,215R,355R,253R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,18,212R,352R,269R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,19,210R,350R,284R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,20,207R,348R,298R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,21,204R,346R,313R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,22,202R,344R,327R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,23,200R,342R,341R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,24,197R,341R,355R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,25,195R,339R,368R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,26,193R,338R,382R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,27,191R,336R,395R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,28,189R,335R,408R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,29,188R,334R,422R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,30,186R,332R,435R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,12,31,184R,331R,448R
