station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,24,474Q,720Q,241R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,25,472Q,717Q,251R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,26,469Q,714Q,261R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,27,466Q,711Q,271R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,28,463Q,708Q,280R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,29,460Q,705Q,288R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,30,457Q,701Q,297R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,31,455Q,698Q,306R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,1,452Q,695Q,10R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,2,449Q,691Q,21R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,3,446Q,687Q,33R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,4,443Q,684Q,45R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,5,440Q,680Q,57R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,6,437Q,676Q,70R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,7,434Q,672Q,84R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,8,431Q,668Q,97R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,9,428Q,664Q,110R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,10,425Q,660Q,124R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,11,422Q,655Q,138R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,12,419Q,651Q,152R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,13,416Q,647Q,167R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,14,413Q,642Q,185R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,15,409Q,638Q,204R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,16,406Q,633Q,223R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,17,403Q,629Q,243R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,18,400Q,624Q,264R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,19,396Q,620Q,284R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,20,393Q,615Q,304R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,21,390Q,611Q,325R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,22,386Q,607Q,346R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,23,383Q,602Q,366R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,24,380Q,598Q,387R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,25,376Q,594Q,409R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,26,373Q,590Q,430R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,27,370Q,585Q,453R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,28,366Q,581Q,475R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,29,363Q,578Q,498R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,30,360Q,574Q,521R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,11,31,-8888,-8888,-8888
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,1,357Q,570Q,21R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,2,354Q,566Q,41R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,3,351Q,563Q,61R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,4,348Q,560Q,81R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,5,345Q,556Q,100R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,6,342Q,553Q,119R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,7,340Q,550Q,138R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,8,337Q,547Q,156R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,9,335Q,545Q,174R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,10,332Q,542Q,194R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,11,330Q,540Q,213R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,12,327Q,538Q,233R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,13,325Q,535Q,249R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,14,323Q,533Q,266R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,15,321Q,531Q,282R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,16,319Q,530Q,297R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,17,318Q,528Q,312R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,18,316Q,526Q,327R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,19,314Q,525Q,342R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,20,313Q,523Q,357R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,21,311Q,522Q,373R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,22,310Q,521Q,389R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,23,309Q,520Q,405R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,24,308Q,519Q,421R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,25,307Q,518Q,436R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,26,306Q,517Q,451R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,27,305Q,516Q,465R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,28,304Q,516Q,480R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,29,303Q,515Q,495R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,30,302Q,514Q,510R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,12,31,302Q,514Q,525R
