station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,9,20,644Q,865Q,226Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,9,21,640Q,862Q,236Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,9,22,636Q,858Q,246Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,9,23,632Q,855Q,255Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,9,24,628Q,851Q,265Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,9,25,624Q,847Q,275Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,9,26,620Q,844Q,286Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,9,27,616Q,840Q,297Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,9,28,612Q,837Q,309Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,9,29,608Q,833Q,322Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,9,30,604Q,830Q,336Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,9,31,-8888,-8888,-8888
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,1,600Q,826Q,8Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,2,596Q,823Q,18Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,3,592Q,819Q,28Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,4,588Q,816Q,40Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,5,584Q,812Q,51Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,6,580Q,809Q,63Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,7,576Q,805Q,74Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,8,572Q,802Q,87Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,9,568Q,799Q,100Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,10,564Q,795Q,113Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,11,561Q,792Q,126Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,12,557Q,789Q,141Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,13,554Q,786Q,158Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,14,550Q,782Q,174Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,15,547Q,779Q,194Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,16,543Q,776Q,215Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,17,540Q,773Q,236Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,18,536Q,770Q,257Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,19,533Q,766Q,278Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,20,530Q,763Q,300Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,21,527Q,760Q,321Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,22,524Q,757Q,342Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,23,521Q,753Q,365Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,24,517Q,750Q,387Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,25,514Q,747Q,409Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,26,511Q,743Q,430Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,27,508Q,740Q,450Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,28,505Q,736Q,470Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,29,502Q,733Q,491Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,30,500Q,730Q,511Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,10,31,497Q,726Q,530Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,1,494Q,722Q,24Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,2,491Q,719Q,48Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,3,488Q,715Q,71Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,4,485Q,712Q,94Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,5,482Q,708Q,118Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,6,479Q,704Q,139Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,7,476Q,700Q,160Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,8,473Q,697Q,181Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,9,470Q,693Q,201Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,10,467Q,689Q,219Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,11,464Q,685Q,237Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,12,461Q,681Q,257Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,13,458Q,677Q,271Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,14,455Q,673Q,285Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,15,452Q,670Q,300Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,16,449Q,666Q,315Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,17,446Q,662Q,328Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,18,443Q,658Q,342Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,19,439Q,654Q,355Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,20,436Q,650Q,369Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,21,433Q,647Q,381Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,22,430Q,643Q,393Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,23,427Q,639Q,405Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,24,424Q,636Q,417Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,25,421Q,632Q,431Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,26,418Q,629Q,441Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,27,415Q,625Q,452Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,28,412Q,622Q,463Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,29,409Q,618Q,475Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,30,406Q,615Q,486Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,11,31,-8888,-8888,-8888
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,1,403Q,612Q,13Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,2,400Q,609Q,27Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,3,397Q,606Q,41Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,4,394Q,603Q,55Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,5,392Q,601Q,68Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,6,389Q,598Q,83Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,7,387Q,595Q,98Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,8,384Q,593Q,113Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,9,382Q,591Q,129Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,10,379Q,588Q,145Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,11,377Q,586Q,161Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,12,375Q,584Q,177Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,13,373Q,582Q,193Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,14,371Q,581Q,208Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,15,369Q,579Q,223Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,16,367Q,577Q,239Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,17,366Q,576Q,255Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,18,364Q,574Q,271Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,19,363Q,573Q,287Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,20,361Q,572Q,302Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,21,360Q,571Q,319Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,22,359Q,570Q,337Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,23,358Q,569Q,355Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,24,357Q,568Q,372Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,25,356Q,567Q,390Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,26,355Q,566Q,408Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,27,354Q,565Q,424Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,28,353Q,565Q,440Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,29,353Q,564Q,456Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,30,352Q,563Q,470Q
LA SHREVEPORT WFO,USC00168448,32.4514,-93.8417,83.5m,12,31,352Q,563Q,488Q
