station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,6,345S,527C,58S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,7,342S,522C,69S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,8,339S,518C,79S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,9,336S,513C,89S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,10,333S,508C,99S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,11,330S,503C,109S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,12,327S,498C,119S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,13,324S,493C,129S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,14,321S,488C,141S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,15,318S,483C,152S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,16,315S,477C,163S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,17,312S,472C,174S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,18,308S,467C,185S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,19,305S,462C,196S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,20,302S,457C,207S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,21,298S,451C,217S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,22,295S,446C,228S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,23,291S,441C,239S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,24,288S,436C,250S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,25,284S,430C,261S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,26,281S,425C,271S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,27,277S,420C,282S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,28,274S,415C,292S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,29,271S,410C,303S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,30,267S,406C,314S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,31,-8888,-8888,-8888
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,1,264S,401C,9C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,2,260S,396C,19C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,3,257S,392C,28C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,4,253S,387C,37C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,5,250S,383C,46C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,6,247S,378C,55C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,7,243S,374C,64C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,8,240S,370C,73C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,9,237S,366C,82C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,10,234S,363C,91C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,11,231S,359C,99C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,12,228S,356C,107C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,13,225S,352C,115C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,14,222S,349C,123C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,15,219S,346C,131C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,16,216S,343C,139C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,17,213S,340C,147C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,18,210S,337C,156C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,19,208S,335C,164C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,20,205S,332C,172C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,21,202S,330C,180C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,22,200S,328C,189C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,23,197S,326C,197C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,24,195S,324C,206C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,25,193S,322C,215C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,26,190S,320C,223C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,27,188S,319C,231C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,28,186S,317C,240C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,29,184S,316C,248C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,30,182S,314C,256C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,12,31,180S,313C,264C
