station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,6,348S,521S,65S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,7,345S,518S,75S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,8,343S,514S,85S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,9,341S,510S,96S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,10,338S,506S,105S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,11,336S,502S,115S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,12,333S,498S,125S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,13,331S,494S,135S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,14,328S,490S,145S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,15,325S,486S,156S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,16,323S,481S,166S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,17,320S,477S,177S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,18,318S,473S,188S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,19,315S,468S,198S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,20,312S,464S,209S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,21,309S,460S,220S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,22,306S,455S,230S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,23,303S,451S,240S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,24,301S,446S,250S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,25,297S,442S,260S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,26,294S,438S,270S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,27,291S,433S,279S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,28,288S,429S,289S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,29,285S,424S,298S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,30,281S,420S,308S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,31,-8888,-8888,-8888
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,1,278S,416S,9S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,2,275S,412S,17S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,3,271S,407S,25S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,4,268S,403S,34S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,5,264S,399S,41S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,6,261S,395S,49S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,7,257S,391S,57S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,8,253S,387S,65S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,9,250S,384S,73S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,10,246S,380S,81S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,11,243S,376S,88S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,12,239S,373S,96S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,13,235S,370S,103S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,14,232S,366S,110S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,15,228S,363S,117S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,16,224S,360S,123S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,17,221S,357S,130S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,18,217S,354S,136S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,19,214S,351S,143S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,20,211S,349S,149S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,21,207S,346S,156S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,22,204S,344S,162S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,23,201S,341S,169S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,24,198S,339S,176S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,25,195S,337S,183S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,26,192S,335S,190S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,27,189S,333S,197S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,28,187S,331S,203S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,29,184S,329S,210S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,30,182S,328S,217S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,12,31,179S,326S,223S
