station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,19,735R,892R,406Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,20,735R,892R,429Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,21,734R,891R,452Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,22,734R,890R,475Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,23,733R,890R,500Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,24,732R,889R,524Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,25,732R,888R,549Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,26,731R,887R,574Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,27,730R,887R,597Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,28,729R,886R,620Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,29,729R,885R,644Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,30,728R,884R,668Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,31,727R,883R,693Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,1,726R,882R,27Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,2,725R,881R,53Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,3,725R,880R,80Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,4,724R,879R,107Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,5,723R,878R,133Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,6,722R,877R,159Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,7,721R,876R,183Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,8,720R,875R,207Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,9,719R,873R,230Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,10,717R,872R,253Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,11,716R,870R,277Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,12,715R,869R,303Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,13,714R,867R,327Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,14,713R,866R,351Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,15,711R,864R,374Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,16,710R,862R,396Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,17,708R,860R,417Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,18,707R,859R,440Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,19,705R,857R,462Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,20,703R,855R,484Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,21,701R,853R,505Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,22,700R,850R,527Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,23,698R,848R,548Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,24,695R,846R,570Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,25,693R,844R,591Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,26,691R,842R,613Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,27,689R,839R,634Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,28,686R,837R,654Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,29,684R,835R,674Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,30,681R,832R,694Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,9,31,-8888,-8888,-8888
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,1,678R,830R,24Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,2,675R,827R,46Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,3,673R,825R,68Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,4,670R,823R,88Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,5,667R,820R,108Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,6,663R,818R,127Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,7,660R,815R,147Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,8,657R,813R,167Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,9,654R,811R,184Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,10,650R,808R,202Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,11,647R,806R,217Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,12,643R,804R,232Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,13,640R,801R,247Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,14,636R,799R,262Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,15,632R,797R,277Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,16,629R,795R,292Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,17,625R,793R,304Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,18,621R,791R,316Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,19,618R,789R,330Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,20,614R,787R,342Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,21,610R,785R,353Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,22,607R,783R,364Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,23,603R,781R,374Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,24,599R,779R,385Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,25,596R,777R,394Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,26,592R,775R,403Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,27,589R,773R,411Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,28,585R,771R,420Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,29,582R,769R,427Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,30,579R,767R,433Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,10,31,575R,766R,441Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,1,572R,764R,8Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,2,569R,762R,17Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,3,566R,760R,26Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,4,563R,758R,34Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,5,559R,756R,42Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,6,557R,754R,50Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,7,554R,752R,58Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,8,551R,751R,65Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,9,548R,749R,73Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,10,545R,746R,81Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,11,542R,744R,89Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,12,540R,742R,96Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,13,537R,740R,104Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,14,535R,738R,112Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,15,532R,736R,120Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,16,530R,733R,129Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,17,527R,731R,136Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,18,525R,729R,142Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,19,522R,726R,149Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,20,520R,724R,156Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,21,517R,721R,163Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,22,515R,719R,170Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,23,513R,716R,178Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,24,510R,713R,186Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,25,508R,711R,195Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,26,506R,708R,206Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,27,503R,705R,218Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,28,501R,703R,231Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,29,499R,700R,242Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,30,496R,697R,253Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,11,31,-8888,-8888,-8888
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,1,494R,695R,9Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,2,492R,692R,18Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,3,489R,689R,29Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,4,487R,687R,39Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,5,485R,684R,50Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,6,483R,681R,60Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,7,480R,679R,71Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,8,478R,676R,82Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,9,476R,674R,93Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,10,474R,672R,103Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,11,471R,669R,115Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,12,469R,667R,126Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,13,467R,665R,137Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,14,465R,663R,148Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,15,463R,661R,159Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,16,461R,659R,170Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,17,459R,657R,181Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,18,457R,655R,192Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,19,455R,653R,204Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,20,454R,652R,215Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,21,452R,650R,227Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,22,450R,649R,238Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,23,449R,648R,249Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,24,447R,646R,259Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,25,446R,645R,266Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,26,444R,644R,274Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,27,443R,644R,280Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,28,442R,643R,286Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,29,441R,642R,293Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,30,440R,641R,299Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,12,31,439R,641R,307Q
