station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,11,500R,770R,128R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,12,497R,767R,138R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,13,493R,764R,149R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,14,489R,761R,160R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,15,486R,758R,171R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,16,482R,755R,181R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,17,479R,752R,191R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,18,476R,749R,202R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,19,472R,747R,212R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,20,469R,744R,222R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,21,466R,741R,232R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,22,462R,738R,241R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,23,459R,735R,251R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,24,456R,733R,260R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,25,453R,730R,269R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,26,450R,727R,278R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,27,446R,725R,288R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,28,443R,722R,298R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,29,440R,719R,308R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,30,437R,716R,318R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,31,434R,714R,328R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,1,431R,711R,12S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,2,428R,708R,24S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,3,426R,705R,37S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,4,423R,702R,50S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,5,420R,699R,63S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,6,417R,696R,77S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,7,414R,693R,90S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,8,411R,690R,103S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,9,408R,687R,116S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,10,405R,684R,130S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,11,403R,680R,143S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,12,400R,677R,156S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,13,397R,674R,170S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,14,394R,670R,184S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,15,391R,667R,199S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,16,388R,664R,215S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,17,386R,660R,230S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,18,383R,657R,246S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,19,380R,653R,262S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,20,377R,649R,279S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,21,374R,646R,297S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,22,371R,642R,315S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,23,369R,639R,333S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,24,366R,635R,351S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,25,363R,631R,368S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,26,360R,628R,385S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,27,358R,624R,403S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,28,355R,620R,421S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,29,352R,617R,440S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,30,350R,613R,458S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,11,31,-8888,-8888,-8888
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,1,347R,610R,17S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,2,345R,606R,33S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,3,342R,603R,49S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,4,339R,599R,65S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,5,337R,596R,81S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,6,335R,593R,98S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,7,332R,590R,114S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,8,330R,587R,131S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,9,328R,584R,148S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,10,325R,581R,165S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,11,323R,578R,182S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,12,321R,576R,198S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,13,319R,573R,214S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,14,317R,571R,230S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,15,315R,569R,245S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,16,313R,566R,260S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,17,312R,564R,276S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,18,310R,562R,292S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,19,308R,561R,307S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,20,307R,559R,322S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,21,305R,557R,337S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,22,304R,556R,352S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,23,302R,555R,367S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,24,301R,553R,383S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,25,300R,552R,399S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,26,299R,551R,414S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,27,298R,551R,429S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,28,297R,550R,443S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,29,296R,549R,457S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,30,295R,549R,471S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,12,31,294R,548R,485S
