station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,15,603Q,870Q,165Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,16,600Q,867Q,178Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,17,597Q,865Q,190Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,18,595Q,862Q,202Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,19,592Q,859Q,215Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,20,588Q,857Q,227Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,21,585Q,854Q,240Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,22,582Q,851Q,253Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,23,579Q,848Q,265Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,24,576Q,845Q,278Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,25,572Q,842Q,294Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,26,569Q,838Q,310Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,27,565Q,835Q,326Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,28,562Q,832Q,341Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,29,558Q,829Q,357Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,30,554Q,826Q,373Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,31,-8888,-8888,-8888
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,1,550Q,822Q,12Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,2,546Q,819Q,24Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,3,542Q,816Q,34Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,4,538Q,813Q,44Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,5,534Q,810Q,55Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,6,530Q,806Q,65Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,7,526Q,803Q,74Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,8,521Q,800Q,84Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,9,517Q,797Q,94Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,10,513Q,794Q,103Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,11,508Q,791Q,117Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,12,504Q,788Q,128Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,13,500Q,785Q,140Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,14,495Q,782Q,151Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,15,491Q,779Q,162Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,16,487Q,776Q,173Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,17,483Q,774Q,184Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,18,478Q,771Q,195Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,19,474Q,768Q,207Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,20,470Q,766Q,218Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,21,466Q,763Q,229Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,22,462Q,760Q,240Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,23,458Q,758Q,251Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,24,454Q,755Q,260Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,25,450Q,753Q,268Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,26,447Q,751Q,276Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,27,443Q,748Q,284Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,28,440Q,746Q,295Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,29,436Q,744Q,306Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,30,433Q,741Q,317Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,10,31,430Q,739Q,328Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,1,427Q,736Q,11Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,2,424Q,734Q,21Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,3,421Q,732Q,31Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,4,419Q,729Q,41Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,5,416Q,727Q,51Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,6,414Q,725Q,62Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,7,411Q,722Q,72Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,8,409Q,720Q,82Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,9,407Q,717Q,89Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,10,405Q,714Q,95Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,11,403Q,712Q,100Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,12,401Q,709Q,105Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,13,399Q,706Q,111Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,14,398Q,704Q,116Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,15,396Q,701Q,122Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,16,394Q,698Q,130Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,17,393Q,695Q,139Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,18,391Q,692Q,148Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,19,390Q,688Q,158Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,20,388Q,685Q,169Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,21,387Q,682Q,179Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,22,385Q,679Q,190Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,23,384Q,675Q,201Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,24,383Q,672Q,211Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,25,381Q,668Q,222Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,26,380Q,665Q,231Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,27,378Q,661Q,240Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,28,377Q,658Q,250Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,29,375Q,654Q,261Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,30,374Q,651Q,272Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,11,31,-8888,-8888,-8888
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,1,372Q,647Q,8Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,2,371Q,643Q,18Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,3,369Q,640Q,27Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,4,368Q,636Q,37Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,5,366Q,633Q,48Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,6,364Q,629Q,60Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,7,363Q,625Q,72Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,8,361Q,622Q,83Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,9,359Q,619Q,95Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,10,357Q,615Q,107Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,11,356Q,612Q,119Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,12,354Q,609Q,133Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,13,352Q,605Q,147Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,14,351Q,602Q,160Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,15,349Q,599Q,172Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,16,347Q,597Q,185Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,17,345Q,594Q,197Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,18,344Q,591Q,208Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,19,342Q,589Q,219Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,20,341Q,586Q,231Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,21,339Q,584Q,242Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,22,338Q,582Q,254Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,23,336Q,580Q,265Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,24,335Q,578Q,277Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,25,333Q,577Q,288Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,26,332Q,575Q,299Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,27,331Q,574Q,309Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,28,330Q,573Q,318Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,29,329Q,572Q,328Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,30,328Q,571Q,337Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,12,31,327Q,570Q,345Q
