station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,3,645R,922R,7R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,4,641R,918R,10R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,5,636R,915R,12R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,6,632R,911R,14R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,7,628R,908R,17R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,8,624R,904R,19R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,9,620R,901R,21R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,10,616R,897R,22R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,11,612R,893R,24R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,12,608R,890R,26R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,13,604R,886R,28R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,14,600R,883R,30R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,15,597R,879R,31R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,16,593R,875R,32R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,17,589R,872R,33R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,18,585R,868R,35R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,19,582R,864R,36R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,20,578R,860R,37R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,21,575R,856R,38R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,22,571R,853R,39R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,23,567R,849R,40R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,24,564R,844R,41R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,25,560R,840R,42R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,26,556R,836R,43R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,27,553R,832R,44R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,28,549R,827R,45R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,29,546R,823R,47R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,30,542R,818R,48R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,31,538R,814R,49R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,1,534R,809R,1R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,2,531R,804R,3R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,3,527R,799R,4R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,4,523R,794R,6R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,5,519R,789R,7R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,6,515R,784R,8R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,7,511R,779R,10R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,8,508R,774R,12R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,9,504R,769R,13R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,10,500R,763R,15R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,11,496R,758R,17R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,12,492R,753R,18R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,13,488R,747R,20R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,14,484R,742R,22R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,15,480R,737R,24R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,16,476R,731R,27R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,17,472R,726R,29R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,18,468R,721R,32R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,19,464R,715R,34R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,20,461R,710R,37R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,21,457R,705R,40R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,22,453R,700R,42R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,23,450R,695R,46R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,24,446R,691R,49R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,25,443R,686R,52R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,26,440R,682R,55R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,27,437R,677R,59R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,28,434R,673R,62R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,29,431R,669R,65R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,30,428R,665R,68R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,11,31,-8888,-8888,-8888
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,1,425R,661R,3R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,2,423R,658R,5R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,3,421R,655R,8R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,4,418R,651R,11R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,5,416R,649R,14R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,6,414R,646R,17R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,7,413R,643R,20R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,8,411R,641R,23R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,9,410R,639R,26R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,10,409R,637R,30R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,11,408R,635R,33R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,12,407R,634R,36R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,13,406R,632R,39R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,14,405R,631R,42R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,15,405R,630R,46R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,16,404R,629R,49R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,17,404R,629R,52R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,18,404R,628R,56R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,19,404R,628R,59R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,20,404R,628R,62R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,21,404R,628R,65R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,22,404R,628R,69R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,23,405R,628R,72R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,24,405R,629R,75R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,25,406R,629R,79R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,26,406R,630R,82R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,27,407R,630R,85R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,28,407R,631R,88R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,29,408R,632R,92R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,30,409R,633R,96R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,12,31,409R,634R,99R
