station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,30,456S,680S,271S
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,31,-8888,-8888,-8888
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,1,451C,675C,8C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,2,447C,671C,16C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,3,442C,666C,25C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,4,438C,661C,32C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,5,433C,656C,40C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,6,429C,652C,47C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,7,425C,647C,54C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,8,421C,642C,61C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,9,417C,637C,68C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,10,413C,633C,75C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,11,409C,628C,82C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,12,405C,623C,90C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,13,401C,618C,96C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,14,397C,614C,104C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,15,393C,609C,111C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,16,389C,604C,118C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,17,385C,599C,125C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,18,382C,594C,132C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,19,378C,590C,139C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,20,374C,585C,145C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,21,370C,580C,151C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,22,367C,575C,157C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,23,363C,570C,163C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,24,359C,564C,169C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,25,355C,559C,174C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,26,351C,554C,180C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,27,347C,549C,185C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,28,343C,543C,190C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,29,339C,538C,196C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,30,335C,532C,201C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,10,31,331C,526C,206C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,1,327C,521C,5C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,2,323C,515C,9C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,3,318C,509C,13C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,4,314C,503C,17C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,5,309C,497C,21C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,6,305C,491C,25C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,7,300C,485C,28C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,8,295C,479C,32C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,9,290C,472C,35C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,10,285C,466C,39C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,11,280C,460C,43C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,12,275C,454C,46C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,13,270C,447C,50C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,14,265C,441C,53C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,15,260C,434C,57C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,16,255C,428C,60C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,17,249C,422C,64C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,18,244C,415C,67C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,19,239C,409C,71C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,20,233C,403C,74C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,21,228C,397C,78C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,22,223C,391C,81C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,23,217C,385C,84C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,24,212C,379C,87C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,25,207C,373C,90C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,26,202C,367C,93C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,27,196C,362C,96C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,28,191C,357C,99C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,29,186C,351C,101C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,30,182C,346C,104C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,11,31,-8888,-8888,-8888
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,1,177C,341C,2C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,2,172C,336C,4C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,3,167C,332C,7C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,4,163C,327C,9C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,5,159C,323C,11C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,6,154C,319C,13C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,7,150C,315C,15C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,8,146C,311C,17C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,9,143C,308C,19C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,10,139C,304C,21C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,11,135C,301C,23C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,12,132C,298C,24C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,13,129C,296C,26C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,14,126C,293C,28C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,15,123C,291C,29C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,16,120C,288C,30C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,17,118C,286C,32C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,18,115C,284C,33C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,19,113C,283C,35C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,20,111C,281C,36C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,21,109C,280C,38C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,22,107C,278C,39C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,23,105C,277C,41C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,24,104C,276C,42C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,25,102C,275C,44C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,26,101C,275C,45C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,27,99C,274C,47C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,28,98C,273C,48C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,29,97C,273C,50C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,30,96C,272C,51C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,12,31,95C,272C,53C
