station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,21,178S,413S,48R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,22,174S,408S,50R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,23,169S,404S,52R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,24,165S,399S,54R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,25,161S,394S,55R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,26,158S,390S,57R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,27,154S,386S,59R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,28,150S,382S,60R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,29,146S,378S,62R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,30,143S,374S,63R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,31,-8888,-8888,-8888
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,1,140S,371S,1R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,2,137S,368S,3R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,3,133S,365S,4R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,4,131S,362S,6R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,5,128S,359S,7R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,6,125S,357S,9R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,7,123S,355S,10R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,8,121S,353S,11R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,9,119S,351S,13R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,10,117S,350S,14R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,11,115S,349S,15R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,12,114S,348S,16R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,13,112S,347S,18R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,14,111S,346S,19R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,15,110S,346S,20R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,16,109S,345S,21R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,17,109S,345S,23R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,18,108S,345S,24R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,19,108S,345S,25R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,20,107S,345S,26R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,21,107S,346S,27R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,22,107S,346S,29R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,23,107S,346S,30R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,24,107S,347S,31R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,25,107S,347S,32R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,26,108S,348S,34R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,27,108S,349S,35R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,28,109S,349S,36R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,29,109S,350S,38R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,30,110S,351S,39R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,12,31,110S,351S,40R
