station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,29,192R,355R,228R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,30,187R,350R,236R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,31,-8888,-8888,-8888
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,1,182R,345R,6R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,2,177R,340R,13R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,3,172R,336R,19R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,4,167R,331R,25R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,5,162R,327R,30R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,6,158R,323R,36R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,7,153R,319R,42R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,8,149R,315R,48R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,9,145R,312R,54R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,10,141R,308R,60R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,11,137R,305R,65R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,12,134R,302R,71R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,13,130R,299R,76R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,14,127R,296R,82R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,15,124R,294R,87R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,16,121R,291R,92R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,17,118R,289R,97R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,18,115R,287R,101R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,19,112R,285R,106R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,20,110R,283R,110R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,21,107R,281R,115R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,22,105R,280R,119R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,23,103R,278R,123R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,24,101R,277R,127R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,25,99R,275R,131R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,26,97R,274R,135R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,27,95R,273R,139R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,28,94R,272R,143R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,29,92R,271R,146R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,30,90R,270R,150R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,12,31,89R,269R,153R
