station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,21,421C,674C,351C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,22,418C,670C,367C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,23,415C,666C,383C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,24,412C,663C,399C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,25,409C,659C,415C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,26,406C,656C,432C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,27,403C,652C,449C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,28,400C,649C,467C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,29,397C,645C,486C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,30,394C,642C,504C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,31,-8888,-8888,-8888
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,1,391C,639C,18C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,2,388C,636C,37C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,3,386C,633C,55C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,4,383C,630C,73C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,5,381C,627C,92C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,6,378C,624C,110C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,7,376C,621C,129C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,8,374C,619C,148C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,9,372C,616C,166C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,10,370C,614C,184C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,11,368C,611C,202C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,12,366C,609C,219C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,13,365C,607C,237C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,14,363C,605C,255C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,15,362C,603C,273C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,16,360C,601C,291C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,17,359C,599C,309C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,18,358C,598C,326C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,19,357C,596C,344C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,20,356C,595C,362C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,21,355C,593C,379C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,22,354C,592C,397C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,23,354C,591C,414C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,24,353C,590C,431C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,25,352C,589C,449C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,26,352C,588C,465C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,27,351C,587C,482C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,28,351C,587C,497C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,29,351C,586C,513C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,30,350C,586C,528C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,12,31,350C,585C,543C
