station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,15,315Q,625Q,74Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,16,313Q,620Q,79Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,17,310Q,616Q,83Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,18,307Q,611Q,88Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,19,304Q,606Q,92Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,20,302Q,601Q,97Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,21,299Q,596Q,100Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,22,296Q,591Q,104Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,23,294Q,586Q,107Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,24,291Q,581Q,110Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,25,288Q,576Q,113Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,26,286Q,572Q,117Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,27,283Q,567Q,120Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,28,281Q,562Q,123Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,29,278Q,557Q,127Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,30,275Q,552Q,130Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,31,-8888,-8888,-8888
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,1,273Q,548Q,4Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,2,270Q,543Q,7Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,3,268Q,538Q,10Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,4,265Q,534Q,14Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,5,262Q,529Q,17Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,6,260Q,525Q,21Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,7,257Q,520Q,24Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,8,255Q,516Q,28Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,9,252Q,511Q,32Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,10,249Q,507Q,36Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,11,247Q,502Q,41Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,12,244Q,498Q,45Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,13,241Q,493Q,49Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,14,238Q,489Q,54Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,15,236Q,485Q,58Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,16,233Q,480Q,62Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,17,230Q,476Q,67Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,18,227Q,472Q,72Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,19,224Q,467Q,76Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,20,221Q,463Q,81Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,21,218Q,458Q,85Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,22,215Q,454Q,90Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,23,211Q,449Q,95Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,24,208Q,445Q,101Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,25,205Q,440Q,106Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,26,201Q,435Q,111Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,27,198Q,431Q,116Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,28,194Q,426Q,120Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,29,191Q,421Q,125Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,30,187Q,416Q,130Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,10,31,183Q,411Q,135Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,1,180Q,406Q,8Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,2,176Q,401Q,15Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,3,172Q,396Q,22Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,4,168Q,391Q,29Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,5,164Q,385Q,37Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,6,160Q,380Q,44Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,7,156Q,375Q,51Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,8,152Q,369Q,57Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,9,147Q,364Q,64Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,10,143Q,359Q,71Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,11,139Q,353Q,78Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,12,135Q,348Q,86Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,13,131Q,342Q,93Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,14,126Q,337Q,100Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,15,122Q,332Q,106Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,16,118Q,326Q,112Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,17,114Q,321Q,119Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,18,110Q,316Q,126Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,19,106Q,311Q,133Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,20,102Q,306Q,140Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,21,98Q,301Q,146Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,22,94Q,296Q,153Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,23,90Q,292Q,160Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,24,86Q,287Q,167Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,25,82Q,283Q,174Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,26,79Q,279Q,181Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,27,75Q,274Q,188Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,28,72Q,271Q,194Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,29,69Q,267Q,201Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,30,65Q,263Q,208Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,11,31,-8888,-8888,-8888
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,1,62Q,260Q,5Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,2,59Q,257Q,11Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,3,57Q,254Q,16Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,4,54Q,251Q,21Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,5,51Q,249Q,27Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,6,49Q,247Q,31Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,7,46Q,245Q,36Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,8,44Q,243Q,40Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,9,42Q,241Q,44Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,10,40Q,240Q,48Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,11,38Q,238Q,52Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,12,36Q,237Q,56Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,13,35Q,236Q,59Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,14,33Q,235Q,64Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,15,32Q,235Q,68Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,16,30Q,234Q,73Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,17,29Q,234Q,77Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,18,28Q,234Q,82Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,19,27Q,234Q,87Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,20,26Q,234Q,91Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,21,25Q,234Q,96Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,22,24Q,235Q,101Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,23,23Q,235Q,106Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,24,23Q,235Q,110Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,25,22Q,236Q,115Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,26,21Q,236Q,121Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,27,21Q,237Q,126Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,28,20Q,237Q,132Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,29,20Q,238Q,138Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,30,19Q,239Q,144Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,12,31,18Q,239Q,150Q
