station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,23,429C,632C,198C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,24,426C,629C,206C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,25,424C,626C,214C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,26,422C,623C,222C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,27,419C,619C,230C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,28,417C,616C,238C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,29,415C,612C,246C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,30,412C,609C,255C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,31,410C,605C,263C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,1,407C,602C,10S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,2,405C,598C,20S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,3,403C,594C,30S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,4,400C,590C,40S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,5,397C,586C,49S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,6,395C,582C,59S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,7,392C,578C,68S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,8,389C,574C,78S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,9,387C,569C,87S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,10,384C,565C,96S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,11,381C,560C,105S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,12,378C,556C,115S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,13,375C,551C,125S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,14,372C,547C,135S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,15,369C,542C,146S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,16,365C,537C,157S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,17,362C,532C,167S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,18,359C,527C,178S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,19,355C,523C,189S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,20,352C,518C,200S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,21,348C,513C,212S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,22,345C,508C,223S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,23,341C,503C,234S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,24,338C,498C,244S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,25,334C,493C,255S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,26,331C,488C,265S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,27,327C,484C,276S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,28,323C,479C,286S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,29,320C,474C,297S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,30,316C,470C,307S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,11,31,-8888,-8888,-8888
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,1,313C,465C,8S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,2,309C,461C,17S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,3,305C,456C,25S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,4,302C,452C,34S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,5,298C,448C,42S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,6,295C,444C,51S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,7,291C,440C,60S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,8,288C,436C,68S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,9,285C,432C,77S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,10,281C,428C,86S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,11,278C,425C,95S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,12,275C,421C,103S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,13,272C,418C,112S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,14,269C,415C,120S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,15,266C,412C,128S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,16,264C,409C,135S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,17,261C,406C,143S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,18,258C,404C,150S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,19,256C,401C,158S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,20,253C,399C,165S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,21,251C,396C,173S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,22,249C,394C,182S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,23,247C,392C,190S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,24,245C,390C,199S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,25,243C,389C,208S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,26,241C,387C,216S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,27,239C,385C,225S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,28,238C,384C,233S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,29,236C,383C,242S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,30,235C,381C,250S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,12,31,233C,380C,259S
