station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,23,364C,619C,226C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,24,362C,615C,236C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,25,359C,610C,245C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,26,356C,606C,254C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,27,353C,602C,263C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,28,350C,597C,272C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,29,347C,592C,280C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,30,344C,588C,289C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,31,341C,583C,298C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,1,337C,578C,10C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,2,334C,573C,19C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,3,330C,568C,29C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,4,327C,563C,38C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,5,323C,557C,47C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,6,319C,552C,56C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,7,315C,547C,65C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,8,311C,541C,73C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,9,307C,536C,81C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,10,302C,530C,89C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,11,298C,524C,98C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,12,293C,518C,106C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,13,289C,512C,114C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,14,284C,506C,122C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,15,279C,501C,130C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,16,275C,495C,138C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,17,270C,489C,145C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,18,265C,483C,152C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,19,260C,477C,158C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,20,255C,471C,165C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,21,250C,465C,171C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,22,245C,459C,177C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,23,240C,453C,184C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,24,235C,447C,191C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,25,230C,442C,197C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,26,225C,436C,203C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,27,220C,430C,209C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,28,215C,425C,216C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,29,211C,420C,222C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,30,206C,414C,228C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,11,31,-8888,-8888,-8888
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,1,202C,409C,6C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,2,197C,404C,11C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,3,193C,399C,17C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,4,189C,395C,22C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,5,185C,390C,27C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,6,181C,386C,32C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,7,177C,382C,37C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,8,174C,378C,42C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,9,170C,374C,47C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,10,167C,370C,52C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,11,164C,367C,57C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,12,161C,363C,62C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,13,158C,360C,66C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,14,156C,357C,71C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,15,153C,354C,75C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,16,151C,352C,80C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,17,148C,349C,84C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,18,146C,347C,88C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,19,144C,345C,92C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,20,143C,343C,97C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,21,141C,341C,101C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,22,139C,339C,105C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,23,138C,337C,110C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,24,136C,336C,114C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,25,135C,335C,118C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,26,134C,333C,121C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,27,133C,332C,125C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,28,132C,331C,129C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,29,131C,331C,132C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,30,130C,330C,136C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,12,31,129C,329C,139C
