station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,23,636R,865R,281R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,24,633R,863R,292R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,25,631R,861R,302R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,26,628R,859R,311R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,27,625R,857R,320R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,28,623R,856R,329R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,29,620R,854R,338R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,30,618R,852R,346R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,31,616R,850R,353R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,1,613R,848R,10R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,2,611R,846R,21R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,3,609R,844R,31R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,4,607R,842R,41R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,5,604R,841R,51R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,6,602R,839R,60R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,7,600R,837R,69R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,8,598R,835R,78R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,9,596R,833R,88R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,10,594R,831R,98R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,11,593R,829R,108R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,12,591R,828R,118R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,13,589R,826R,127R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,14,587R,824R,137R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,15,586R,822R,147R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,16,584R,821R,157R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,17,582R,819R,166R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,18,581R,817R,175R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,19,579R,815R,183R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,20,578R,814R,189R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,21,576R,812R,195R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,22,575R,810R,201R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,23,573R,809R,207R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,24,572R,807R,212R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,25,570R,806R,218R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,26,569R,804R,224R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,27,567R,802R,229R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,28,566R,801R,235R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,29,564R,799R,241R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,30,562R,798R,247R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,11,31,-8888,-8888,-8888
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,1,561R,796R,6R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,2,559R,794R,11R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,3,557R,793R,17R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,4,556R,791R,22R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,5,554R,790R,28R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,6,552R,788R,33R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,7,550R,787R,38R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,8,548R,785R,43R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,9,547R,784R,48R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,10,545R,782R,53R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,11,543R,781R,58R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,12,541R,779R,63R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,13,539R,778R,69R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,14,537R,777R,74R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,15,535R,775R,80R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,16,533R,774R,85R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,17,531R,773R,90R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,18,529R,771R,96R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,19,527R,770R,102R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,20,525R,769R,108R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,21,523R,768R,113R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,22,521R,766R,119R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,23,519R,765R,125R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,24,517R,764R,130R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,25,516R,763R,136R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,26,514R,762R,143R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,27,512R,761R,149R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,28,511R,760R,156R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,29,509R,760R,162R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,30,507R,759R,168R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,12,31,506R,758R,174R
