station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,30,458S,758S,349R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,31,455S,755S,357R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,1,452R,753S,7R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,2,450R,751S,15R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,3,447R,748S,22R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,4,444R,746S,30R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,5,442R,744S,37R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,6,439R,742S,45R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,7,437R,739S,53R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,8,434R,737S,60R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,9,432R,734S,68R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,10,429R,732S,76R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,11,427R,730S,83R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,12,424R,727S,90R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,13,422R,725S,98R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,14,419R,722S,105R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,15,417R,720S,113R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,16,415R,717S,121R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,17,412R,714S,130R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,18,410R,712S,138R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,19,407R,709S,147R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,20,405R,706S,156R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,21,403R,703S,165R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,22,400R,701S,174R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,23,398R,698S,182R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,24,395R,695S,191R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,25,393R,692S,199R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,26,391R,689S,207R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,27,388R,686S,215R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,28,386R,683S,224R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,29,383R,680S,233R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,30,381R,677S,242R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,11,31,-8888,-8888,-8888
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,1,378R,674S,9S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,2,376R,671S,17S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,3,374R,668S,26S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,4,371R,665S,35S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,5,369R,662S,45S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,6,367R,659S,54S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,7,364R,656S,63S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,8,362R,653S,73S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,9,360R,650S,82S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,10,358R,648S,92S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,11,356R,645S,103S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,12,354R,642S,113S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,13,352R,640S,124S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,14,350R,637S,134S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,15,348R,635S,145S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,16,346R,632S,155S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,17,344R,630S,165S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,18,342R,628S,176S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,19,340R,626S,186S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,20,339R,624S,197S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,21,337R,622S,208S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,22,336R,621S,220S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,23,334R,619S,231S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,24,333R,617S,244S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,25,332R,616S,256S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,26,330R,615S,269S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,27,329R,614S,281S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,28,328R,613S,293S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,29,327R,612S,305S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,30,327R,611S,317S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,12,31,326R,610S,329S
