station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,6,366S,561S,75S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,7,362S,556S,87S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,8,358S,550S,99S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,9,355S,545S,110S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,10,351S,539S,122S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,11,347S,534S,135S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,12,343S,528S,148S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,13,339S,523S,162S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,14,334S,517S,176S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,15,330S,511S,189S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,16,326S,506S,202S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,17,322S,500S,215S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,18,317S,494S,229S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,19,313S,488S,242S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,20,309S,483S,256S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,21,305S,477S,269S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,22,300S,471S,282S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,23,296S,466S,295S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,24,292S,460S,308S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,25,288S,455S,321S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,26,283S,449S,334S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,27,279S,444S,347S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,28,275S,439S,360S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,29,271S,433S,372S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,30,267S,428S,385S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,31,-8888,-8888,-8888
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,1,263S,423S,11R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,2,259S,418S,23R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,3,256S,414S,33R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,4,252S,409S,44R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,5,249S,404S,55R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,6,245S,400S,65R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,7,242S,396S,76R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,8,238S,392S,87R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,9,235S,388S,97R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,10,232S,384S,107R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,11,229S,380S,117R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,12,226S,376S,127R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,13,223S,373S,136R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,14,221S,370S,145R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,15,218S,366S,154R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,16,216S,363S,163R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,17,213S,361S,172R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,18,211S,358S,181R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,19,209S,355S,189R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,20,206S,353S,197R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,21,204S,351S,206R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,22,202S,348S,215R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,23,200S,346S,225R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,24,198S,344S,234R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,25,196S,343S,243R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,26,195S,341S,252R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,27,193S,339S,260R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,28,191S,338S,268R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,29,190S,337S,277R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,30,188S,335S,285R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,12,31,187S,334S,294R
