station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,15,614Q,821Q,216R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,16,609Q,817Q,231R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,17,605Q,813Q,245R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,18,601Q,809Q,259R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,19,596Q,805Q,273R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,20,592Q,801Q,286R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,21,587Q,797Q,300R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,22,583Q,793Q,314R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,23,578Q,789Q,328R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,24,574Q,785Q,342R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,25,569Q,781Q,356R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,26,565Q,777Q,371R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,27,561Q,773Q,385R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,28,556Q,769Q,400R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,29,552Q,766Q,413R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,30,548Q,762Q,427R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,31,-8888,-8888,-8888
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,1,543Q,759Q,13R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,2,539Q,755Q,26R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,3,535Q,752Q,39R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,4,531Q,748Q,53R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,5,527Q,745Q,66R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,6,524Q,742Q,80R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,7,520Q,738Q,93R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,8,516Q,735Q,106R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,9,513Q,732Q,119R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,10,509Q,729Q,131R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,11,506Q,726Q,143R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,12,503Q,723Q,157R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,13,500Q,720Q,170R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,14,497Q,717Q,184R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,15,494Q,714Q,198R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,16,491Q,711Q,214R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,17,488Q,708Q,229R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,18,485Q,705Q,245R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,19,482Q,701Q,262R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,20,480Q,698Q,278R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,21,477Q,695Q,295R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,22,474Q,692Q,312R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,23,472Q,688Q,329R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,24,469Q,685Q,346R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,25,466Q,682Q,363R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,26,464Q,678Q,379R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,27,461Q,674Q,396R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,28,458Q,671Q,412R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,29,456Q,667Q,428R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,30,453Q,663Q,444R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,10,31,450Q,659Q,460R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,1,447Q,655Q,18R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,2,444Q,651Q,37R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,3,442Q,646Q,56R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,4,439Q,642Q,75R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,5,435Q,638Q,94R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,6,432Q,633Q,114R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,7,429Q,629Q,132R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,8,426Q,624Q,151R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,9,422Q,619Q,170R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,10,419Q,614Q,189R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,11,415Q,609Q,208R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,12,412Q,605Q,227R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,13,408Q,600Q,245R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,14,404Q,595Q,263R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,15,401Q,590Q,280R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,16,397Q,585Q,298R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,17,393Q,580Q,316R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,18,389Q,575Q,334R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,19,385Q,570Q,351R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,20,381Q,565Q,368R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,21,377Q,560Q,383R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,22,373Q,555Q,398R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,23,369Q,550Q,413R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,24,365Q,545Q,428R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,25,361Q,541Q,444R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,26,357Q,536Q,459R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,27,353Q,532Q,475R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,28,349Q,527Q,491R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,29,345Q,523Q,508R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,30,341Q,519Q,524R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,11,31,-8888,-8888,-8888
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,1,337Q,515Q,14R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,2,334Q,511Q,29R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,3,330Q,507Q,43R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,4,326Q,503Q,57R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,5,323Q,500Q,71R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,6,320Q,496Q,86R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,7,316Q,493Q,100R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,8,313Q,490Q,115R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,9,310Q,487Q,128R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,10,307Q,484Q,142R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,11,304Q,481Q,156R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,12,301Q,479Q,169R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,13,298Q,477Q,183R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,14,296Q,474Q,196R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,15,293Q,472Q,208R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,16,291Q,470Q,220R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,17,289Q,469Q,233R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,18,287Q,467Q,244R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,19,285Q,466Q,256R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,20,283Q,464Q,268R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,21,281Q,463Q,281R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,22,279Q,462Q,294R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,23,277Q,461Q,308R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,24,276Q,460Q,321R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,25,274Q,459Q,334R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,26,273Q,459Q,347R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,27,271Q,458Q,359R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,28,270Q,458Q,371R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,29,269Q,458Q,382R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,30,268Q,457Q,394R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,12,31,267Q,457Q,406R
