station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,20,476R,742R,75Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,21,473R,738R,81Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,22,471R,734R,87Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,23,468R,730R,93Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,24,466R,726R,100Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,25,463R,722R,107Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,26,460R,718R,115Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,27,457R,713R,122Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,28,454R,709R,131Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,29,452R,705R,139Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,30,449R,700R,147Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,31,-8888,-8888,-8888
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,1,446R,696R,7Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,2,443R,692R,15Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,3,440R,687R,22Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,4,437R,683R,29Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,5,435R,678R,37Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,6,432R,674R,46Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,7,429R,669R,54Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,8,426R,665R,63Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,9,424R,660R,72Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,10,421R,656R,81Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,11,419R,652R,90Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,12,416R,647R,99Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,13,414R,643R,109Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,14,411R,639R,119Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,15,409R,635R,128Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,16,407R,630R,138Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,17,405R,626R,148Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,18,403R,622R,158Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,19,401R,618R,169Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,20,399R,614R,181Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,21,398R,610R,192Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,22,396R,606R,204Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,23,394R,603R,214Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,24,393R,599R,225Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,25,391R,595R,235Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,26,390R,591R,246Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,27,389R,588R,256Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,28,387R,584R,267Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,29,386R,580R,279Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,30,385R,577R,291Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,10,31,384R,573R,303Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,1,383R,570R,17Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,2,381R,566R,35Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,3,380R,563R,53Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,4,379R,559R,71Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,5,378R,556R,91Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,6,377R,552R,110Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,7,376R,549R,130Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,8,375R,545R,150Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,9,374R,542R,170Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,10,373R,538R,190Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,11,371R,535R,211Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,12,370R,532R,232Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,13,369R,528R,252Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,14,368R,525R,274Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,15,366R,521R,296Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,16,365R,518R,317Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,17,363R,514R,340Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,18,362R,511R,362Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,19,360R,508R,384Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,20,359R,504R,406Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,21,357R,501R,429Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,22,355R,497R,453Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,23,354R,494R,477Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,24,352R,491R,501Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,25,350R,488R,525Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,26,348R,485R,549Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,27,346R,481R,574Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,28,344R,478R,599Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,29,343R,475R,626Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,30,341R,473R,655Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,11,31,-8888,-8888,-8888
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,1,339R,470R,19Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,2,337R,467R,40Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,3,335R,465R,60Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,4,333R,462R,81Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,5,332R,460R,101Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,6,330R,457R,122Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,7,328R,455R,144Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,8,327R,453R,167Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,9,325R,451R,190Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,10,324R,450R,213Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,11,323R,448R,236Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,12,322R,447R,259Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,13,320R,445R,282Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,14,319R,444R,306Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,15,319R,443R,329Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,16,318R,442R,354Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,17,317R,442R,378Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,18,317R,441R,404Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,19,316R,441R,430Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,20,316R,440R,456Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,21,316R,440R,481Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,22,316R,440R,507Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,23,316R,440R,534Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,24,316R,441R,563Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,25,316R,441R,590Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,26,316R,442R,618Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,27,317R,442R,645Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,28,317R,443R,670Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,29,318R,444R,694Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,30,319R,445R,718Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,12,31,319R,446R,740Q
