station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,11,508C,720C,139C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,12,505C,717C,152C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,13,501C,715C,165C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,14,498C,712C,178C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,15,494C,709C,190C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,16,491C,706C,201C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,17,488C,703C,212C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,18,484C,701C,224C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,19,481C,698C,235C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,20,478C,695C,247C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,21,475C,693C,258C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,22,472C,690C,270C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,23,469C,687C,281C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,24,466C,685C,293C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,25,463C,682C,304C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,26,460C,679C,314C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,27,457C,677C,324C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,28,454C,674C,335C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,29,451C,671C,346C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,30,449C,669C,357C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,31,446C,666C,368C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,1,443S,663C,11C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,2,440S,660C,23C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,3,437S,657C,35C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,4,435S,654C,46C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,5,432S,651C,57C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,6,429S,648C,68C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,7,426S,645C,80C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,8,424S,642C,91C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,9,421S,639C,103C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,10,418S,636C,113C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,11,416S,633C,124C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,12,413S,629C,134C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,13,410S,626C,146C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,14,407S,622C,157C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,15,404S,619C,169C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,16,402S,616C,180C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,17,399S,612C,192C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,18,396S,609C,203C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,19,393S,605C,214C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,20,391S,601C,225C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,21,388S,598C,237C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,22,385S,594C,248C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,23,382S,590C,260C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,24,379S,587C,272C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,25,377S,583C,283C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,26,374S,579C,295C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,27,371S,576C,306C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,28,368S,572C,317C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,29,366S,568C,329C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,30,363S,565C,341C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,11,31,-8888,-8888,-8888
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,1,360S,561C,11C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,2,358S,558C,23C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,3,355S,554C,34C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,4,353S,551C,46C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,5,350S,547C,57C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,6,348S,544C,68C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,7,345S,541C,78C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,8,343S,537C,89C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,9,341S,534C,100C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,10,339S,531C,111C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,11,336S,528C,121C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,12,334S,525C,132C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,13,332S,523C,142C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,14,330S,520C,152C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,15,328S,517C,162C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,16,326S,515C,172C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,17,325S,513C,182C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,18,323S,510C,192C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,19,321S,508C,203C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,20,320S,506C,213C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,21,318S,504C,223C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,22,317S,502C,234C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,23,315S,501C,245C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,24,314S,499C,256C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,25,313S,498C,266C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,26,312S,496C,277C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,27,310S,495C,287C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,28,309S,494C,297C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,29,308S,493C,308C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,30,308S,492C,317C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,12,31,307S,491C,327C
