station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,5,326S,612S,26S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,6,323S,607S,31S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,7,319S,603S,35S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,8,316S,599S,40S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,9,313S,595S,44S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,10,309S,591S,49S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,11,306S,587S,53S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,12,303S,583S,58S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,13,300S,579S,62S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,14,297S,575S,67S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,15,293S,571S,71S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,16,290S,567S,76S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,17,287S,564S,81S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,18,284S,560S,85S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,19,281S,556S,89S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,20,277S,552S,93S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,21,274S,549S,96S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,22,271S,545S,100S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,23,268S,541S,103S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,24,264S,537S,107S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,25,261S,533S,110S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,26,257S,529S,114S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,27,254S,525S,117S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,28,250S,521S,120S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,29,247S,517S,123S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,30,243S,512S,126S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,31,239S,508S,129S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,1,236S,504S,3S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,2,232S,499S,5S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,3,228S,494S,8S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,4,224S,490S,10S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,5,220S,485S,12S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,6,216S,480S,15S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,7,212S,475S,17S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,8,208S,470S,20S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,9,204S,465S,22S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,10,199S,460S,24S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,11,195S,455S,26S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,12,191S,449S,27S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,13,186S,444S,29S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,14,182S,439S,31S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,15,177S,433S,33S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,16,173S,428S,34S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,17,168S,423S,36S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,18,164S,417S,38S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,19,160S,412S,39S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,20,155S,407S,41S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,21,151S,402S,42S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,22,146S,397S,44S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,23,142S,392S,45S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,24,138S,387S,46S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,25,134S,382S,47S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,26,130S,377S,48S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,27,126S,373S,49S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,28,122S,368S,50S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,29,118S,364S,51S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,30,114S,360S,52S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,11,31,-8888,-8888,-8888
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,1,111S,356S,1S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,2,107S,353S,3S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,3,104S,349S,4S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,4,101S,346S,5S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,5,98S,343S,6S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,6,95S,340S,7S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,7,92S,337S,9S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,8,90S,335S,10S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,9,88S,333S,12S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,10,85S,331S,13S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,11,83S,329S,14S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,12,82S,327S,16S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,13,80S,326S,17S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,14,78S,325S,19S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,15,77S,324S,20S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,16,76S,323S,21S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,17,75S,322S,23S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,18,74S,322S,25S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,19,73S,322S,26S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,20,73S,322S,28S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,21,72S,322S,29S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,22,72S,322S,31S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,23,72S,322S,33S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,24,72S,323S,35S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,25,72S,323S,37S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,26,72S,324S,38S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,27,72S,325S,40S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,28,73S,325S,42S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,29,73S,326S,43S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,30,74S,327S,45S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,12,31,74S,328S,46S
