station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,13,206R,453R,14R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,14,201R,446R,15R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,15,195R,439R,16R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,16,189R,433R,18R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,17,184R,426R,19R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,18,178R,419R,20R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,19,172R,412R,21R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,20,166R,406R,22R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,21,160R,399R,24R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,22,155R,393R,25R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,23,149R,386R,26R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,24,144R,380R,26R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,25,138R,374R,27R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,26,133R,369R,28R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,27,127R,363R,29R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,28,122R,358R,30R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,29,117R,353R,31R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,30,113R,348R,32R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,31,-8888,-8888,-8888
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,1,108R,343R,1R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,2,103R,339R,1R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,3,99R,335R,2R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,4,95R,331R,3R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,5,91R,328R,4R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,6,88R,325R,4R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,7,84R,322R,5R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,8,81R,320R,6R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,9,78R,317R,7R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,10,76R,315R,8R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,11,73R,314R,8R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,12,71R,312R,9R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,13,69R,311R,10R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,14,67R,310R,11R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,15,66R,310R,11R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,16,65R,309R,12R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,17,64R,309R,13R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,18,63R,309R,14R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,19,62R,310R,14R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,20,62R,310R,15R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,21,62R,311R,16R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,22,62R,312R,17R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,23,62R,312R,17R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,24,62R,313R,18R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,25,62R,315R,19R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,26,63R,316R,20R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,27,63R,317R,21R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,28,64R,318R,21R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,29,65R,320R,22R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,30,66R,321R,23R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,12,31,67R,322R,24R
