station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,13,465C,663C,184R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,14,461C,659C,199R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,15,458C,654C,216R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,16,455C,650C,233R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,17,451C,646C,249R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,18,448C,642C,266R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,19,445C,637C,282R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,20,441C,633C,298R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,21,438C,629C,315R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,22,435C,625C,330R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,23,431C,621C,345R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,24,428C,616C,360R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,25,425C,612C,376R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,26,422C,608C,393R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,27,419C,604C,411R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,28,416C,600C,429R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,29,413C,596C,449R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,30,410C,593C,469R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,31,-8888,-8888,-8888
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,1,407S,589S,18R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,2,404S,585S,36R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,3,401S,581S,55R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,4,399S,578S,74R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,5,396S,574S,93R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,6,394S,571S,112R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,7,391S,568S,131R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,8,389S,565S,151R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,9,387S,562S,170R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,10,385S,559S,190R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,11,382S,556S,210R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,12,380S,553S,229R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,13,379S,550S,248R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,14,377S,548S,267R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,15,375S,545S,285R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,16,373S,543S,303R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,17,372S,541S,322R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,18,370S,539S,341R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,19,369S,537S,360R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,20,367S,535S,379R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,21,366S,533S,397R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,22,364S,531S,417R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,23,363S,529S,437R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,24,362S,528S,457R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,25,361S,526S,478R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,26,360S,525S,498R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,27,359S,524S,517R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,28,358S,523S,536R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,29,357S,522S,555R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,30,356S,521S,573R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,12,31,355S,520S,591R
