station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,15,545S,743S,4S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,16,544S,743S,5S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,17,543S,743S,6S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,18,542S,743S,6S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,19,540S,743S,7S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,20,539S,743S,8S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,21,538S,743S,9S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,22,536S,743S,10S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,23,535S,742S,10S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,24,533S,742S,11S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,25,532S,742S,12S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,26,530S,742S,13S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,27,529S,742S,14S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,28,527S,741S,15S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,29,525S,741S,16S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,30,524S,740S,17S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,31,-8888,-8888,-8888
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,1,522S,740S,1S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,2,520S,740S,2S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,3,519S,739S,3S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,4,517S,739S,5S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,5,515S,738S,6S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,6,513S,737S,8S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,7,512S,737S,9S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,8,510S,736S,10S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,9,508S,735S,12S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,10,507S,735S,13S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,11,505S,734S,14S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,12,503S,733S,16S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,13,502S,732S,18S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,14,500S,731S,19S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,15,498S,730S,21S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,16,497S,729S,23S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,17,495S,728S,25S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,18,494S,727S,27S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,19,492S,726S,29S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,20,490S,725S,31S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,21,489S,723S,33S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,22,487S,722S,35S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,23,485S,720S,36S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,24,484S,719S,39S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,25,482S,717S,41S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,26,481S,715S,43S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,27,479S,714S,46S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,28,477S,712S,49S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,29,476S,710S,52S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,30,474S,708S,55S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,10,31,473S,706S,58S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,1,471S,704S,3S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,2,469S,702S,6S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,3,468S,699S,10S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,4,466S,697S,13S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,5,464S,695S,17S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,6,463S,692S,21S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,7,461S,690S,25S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,8,459S,687S,29S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,9,457S,685S,33S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,10,456S,682S,36S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,11,454S,679S,40S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,12,452S,677S,45S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,13,450S,674S,49S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,14,449S,671S,54S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,15,447S,668S,59S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,16,445S,666S,64S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,17,443S,663S,69S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,18,441S,660S,74S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,19,440S,658S,79S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,20,438S,655S,84S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,21,436S,652S,90S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,22,434S,649S,95S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,23,433S,647S,101S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,24,431S,644S,106S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,25,429S,642S,112S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,26,428S,639S,117S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,27,426S,637S,123S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,28,424S,635S,129S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,29,423S,632S,134S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,30,421S,630S,140S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,11,31,-8888,-8888,-8888
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,1,420S,628S,5C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,2,419S,626S,11C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,3,417S,624S,16C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,4,416S,622S,21C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,5,415S,621S,27C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,6,414S,619S,32C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,7,412S,617S,38C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,8,411S,616S,44C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,9,410S,614S,50C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,10,409S,613S,56C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,11,409S,612S,62C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,12,408S,611S,67C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,13,407S,610S,73C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,14,406S,609S,78C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,15,406S,608S,84C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,16,405S,608S,90C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,17,405S,607S,97C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,18,405S,606S,103C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,19,404S,606S,110C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,20,404S,606S,116C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,21,404S,605S,123C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,22,404S,605S,130C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,23,404S,605S,137C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,24,404S,605S,144C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,25,404S,605S,151C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,26,404S,605S,158C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,27,404S,605S,165C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,28,404S,605S,172C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,29,404S,605S,179C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,30,405S,606S,186C
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,12,31,405S,606S,193C
