station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,23,330S,639S,42S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,24,327S,633S,45S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,25,325S,627S,47S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,26,322S,621S,50S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,27,319S,615S,52S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,28,316S,609S,55S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,29,313S,603S,58S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,30,311S,597S,61S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,31,308S,591S,64S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,1,305S,585S,3S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,2,302S,579S,5S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,3,300S,573S,8S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,4,297S,566S,11S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,5,294S,560S,14S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,6,291S,554S,17S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,7,288S,548S,20S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,8,285S,542S,23S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,9,282S,536S,26S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,10,280S,530S,29S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,11,277S,524S,32S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,12,274S,518S,35S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,13,271S,512S,37S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,14,268S,507S,40S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,15,265S,501S,43S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,16,262S,495S,46S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,17,259S,490S,49S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,18,256S,484S,52S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,19,253S,479S,56S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,20,250S,474S,59S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,21,247S,468S,62S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,22,244S,463S,66S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,23,241S,458S,69S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,24,238S,454S,73S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,25,235S,449S,76S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,26,232S,444S,79S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,27,229S,440S,82S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,28,226S,436S,85S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,29,223S,432S,89S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,30,221S,428S,92S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,11,31,-8888,-8888,-8888
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,1,218S,424C,4S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,2,215S,421C,8S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,3,213S,417C,12S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,4,210S,414C,16S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,5,208S,411C,20S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,6,206S,408C,24S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,7,204S,405C,28S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,8,202S,402C,32S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,9,200S,400C,36S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,10,198S,397C,40S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,11,196S,395C,44S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,12,195S,393C,48S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,13,193S,391C,52S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,14,192S,390C,56S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,15,191S,388C,60S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,16,190S,387C,64S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,17,189S,385C,68S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,18,188S,384C,73S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,19,188S,383C,77S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,20,187S,382C,81S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,21,187S,381C,85S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,22,187S,381C,89S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,23,187S,380C,93S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,24,187S,380C,97S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,25,187S,379C,101S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,26,187S,379C,106S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,27,187S,379C,110S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,28,188S,379C,114S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,29,188S,379C,117S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,30,189S,379C,121S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,12,31,190S,379C,125S
