station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,30,312S,594S,103S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,31,309S,589S,106S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,1,305S,585S,3S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,2,302S,580S,5S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,3,298S,575S,8S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,4,295S,570S,10S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,5,291S,565S,13S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,6,287S,560S,15S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,7,283S,555S,17S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,8,280S,549S,19S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,9,276S,544S,21S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,10,271S,539S,23S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,11,267S,533S,25S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,12,263S,527S,28S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,13,259S,522S,30S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,14,254S,516S,32S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,15,250S,510S,34S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,16,246S,505S,36S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,17,241S,499S,38S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,18,237S,493S,40S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,19,232S,488S,41S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,20,228S,482S,43S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,21,223S,477S,45S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,22,219S,471S,47S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,23,215S,466S,48S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,24,210S,461S,50S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,25,206S,456S,52S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,26,202S,451S,54S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,27,198S,446S,55S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,28,194S,442S,57S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,29,190S,437S,59S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,30,186S,433S,60S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,11,31,-8888,-8888,-8888
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,1,183S,429S,1S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,2,179S,426S,3S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,3,176S,422S,4S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,4,173S,419S,5S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,5,170S,416S,6S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,6,167S,413S,8S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,7,165S,410S,9S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,8,162S,408S,10S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,9,160S,406S,11S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,10,158S,404S,13S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,11,156S,402S,14S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,12,155S,401S,16S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,13,153S,400S,17S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,14,152S,399S,18S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,15,151S,398S,20S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,16,150S,397S,21S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,17,149S,397S,22S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,18,148S,397S,24S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,19,148S,396S,25S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,20,148S,396S,27S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,21,147S,397S,28S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,22,147S,397S,30S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,23,147S,397S,31S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,24,147S,398S,32S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,25,148S,398S,34S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,26,148S,399S,35S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,27,148S,399S,37S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,28,149S,400S,38S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,29,149S,401S,39S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,30,150S,401S,41S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,12,31,150S,402S,42S
