station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,6,422S,684S,70S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,7,419S,680S,80S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,8,415S,675S,91S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,9,411S,671S,102S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,10,407S,666S,112S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,11,403S,661S,123S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,12,399S,657S,133S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,13,395S,652S,144S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,14,391S,647S,153S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,15,387S,643S,163S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,16,382S,638S,173S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,17,378S,633S,182S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,18,374S,628S,192S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,19,370S,624S,201S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,20,366S,619S,209S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,21,362S,614S,218S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,22,357S,610S,226S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,23,353S,605S,234S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,24,349S,600S,242S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,25,345S,596S,251S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,26,341S,591S,258S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,27,338S,587S,266S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,28,334S,583S,274S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,29,330S,579S,281S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,30,326S,574S,289S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,31,-8888,-8888,-8888
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,1,323S,570S,8S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,2,319S,566S,16S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,3,316S,563S,23S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,4,313S,559S,31S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,5,309S,555S,38S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,6,306S,552S,46S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,7,303S,549S,54S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,8,300S,545S,62S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,9,298S,542S,70S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,10,295S,539S,77S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,11,293S,537S,85S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,12,290S,534S,92S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,13,288S,531S,100S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,14,286S,529S,108S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,15,284S,527S,115S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,16,282S,525S,123S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,17,280S,523S,130S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,18,278S,521S,138S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,19,277S,519S,145S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,20,275S,518S,154S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,21,274S,516S,162S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,22,272S,515S,170S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,23,271S,514S,179S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,24,270S,513S,187S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,25,269S,512S,194S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,26,268S,511S,202S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,27,267S,510S,210S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,28,266S,510S,217S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,29,265S,509S,224S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,30,265S,509S,231S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,12,31,264S,508S,238S
