station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,20,522S,778C,244S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,21,518S,774C,256S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,22,513S,770C,267S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,23,509S,765C,278S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,24,505S,761C,289S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,25,501S,757C,301S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,26,496S,753C,312S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,27,492S,748C,323S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,28,488S,744C,334S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,29,484S,740C,344S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,30,480S,736C,355S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,31,-8888,-8888,-8888
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,1,476S,731C,10S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,2,473S,727C,19S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,3,469S,723C,29S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,4,465S,719C,39S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,5,462S,715C,48S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,6,458S,710C,57S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,7,455S,706C,66S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,8,451S,702C,75S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,9,448S,698C,84S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,10,444S,694C,92S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,11,441S,690C,101S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,12,438S,685C,109S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,13,435S,681C,117S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,14,431S,677C,125S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,15,428S,673C,133S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,16,425S,669C,142S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,17,422S,665C,150S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,18,419S,660C,158S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,19,415S,656C,167S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,20,412S,652C,176S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,21,409S,648C,185S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,22,406S,643C,194S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,23,402S,639C,203S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,24,399S,634C,211S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,25,395S,630C,219S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,26,392S,625C,227S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,27,388S,621C,235S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,28,385S,616C,242S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,29,381S,611C,250S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,30,377S,606C,257S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,10,31,373S,601C,264S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,1,369S,596C,8C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,2,365S,591C,17C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,3,361S,586C,25C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,4,357S,581C,33C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,5,353S,575C,41C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,6,348S,570C,49C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,7,344S,564C,56C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,8,339S,559C,63C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,9,335S,553C,71C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,10,330S,548C,78C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,11,326S,542C,86C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,12,321S,536C,93C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,13,316S,531C,100C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,14,311S,525C,107C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,15,307S,519C,114C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,16,302S,513C,121C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,17,297S,507C,127C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,18,292S,501C,133C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,19,287S,496C,138C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,20,283S,490C,143C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,21,278S,484C,148C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,22,273S,479C,154C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,23,269S,473C,159C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,24,264S,467C,164C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,25,260S,462C,170C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,26,255S,457C,175C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,27,251S,451C,180C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,28,247S,446C,185C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,29,243S,441C,191C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,30,239S,436C,196C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,11,31,-8888,-8888,-8888
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,1,235S,431S,5S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,2,231S,427S,9S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,3,227S,422S,13S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,4,224S,418S,17S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,5,221S,414S,21S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,6,217S,409S,25S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,7,214S,406S,30S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,8,211S,402S,33S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,9,208S,398S,37S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,10,206S,395S,41S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,11,203S,392S,45S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,12,201S,388S,49S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,13,199S,386S,52S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,14,196S,383S,55S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,15,194S,380S,58S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,16,193S,378S,61S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,17,191S,376S,64S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,18,189S,374S,67S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,19,188S,372S,69S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,20,186S,370S,72S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,21,185S,368S,75S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,22,183S,367S,78S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,23,182S,365S,80S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,24,181S,364S,83S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,25,180S,363S,85S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,26,179S,362S,87S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,27,178S,361S,90S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,28,177S,360S,92S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,29,176S,359S,94S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,30,176S,359S,96S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,12,31,175S,358S,98S
