station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,17,316Q,576Q,74S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,18,314Q,573Q,79S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,19,312Q,570Q,84S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,20,310Q,567Q,88S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,21,309Q,564Q,93S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,22,307Q,561Q,97S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,23,305Q,558Q,101S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,24,303Q,555Q,105S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,25,301Q,552Q,110S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,26,299Q,549Q,114S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,27,297Q,546Q,118S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,28,294Q,543Q,122S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,29,292Q,540Q,126S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,30,289Q,537Q,130S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,31,287Q,534Q,134S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,1,284Q,530Q,4S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,2,281Q,527Q,8S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,3,278Q,524Q,12S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,4,275Q,520Q,16S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,5,272Q,517Q,20S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,6,269Q,513Q,24S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,7,266Q,510Q,28S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,8,262Q,506Q,32S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,9,259Q,502Q,36S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,10,255Q,498Q,40S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,11,251Q,494Q,44S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,12,248Q,490Q,47S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,13,244Q,486Q,51S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,14,240Q,482Q,54S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,15,236Q,478Q,58S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,16,232Q,474Q,62S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,17,228Q,470Q,65S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,18,224Q,466Q,69S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,19,220Q,462Q,72S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,20,216Q,458Q,75S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,21,212Q,454Q,79S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,22,208Q,450Q,82S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,23,204Q,446Q,85S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,24,200Q,442Q,88S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,25,197Q,439Q,92S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,26,193Q,435Q,95S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,27,189Q,431Q,98S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,28,186Q,428Q,102S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,29,182Q,425Q,105S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,30,179Q,421Q,108S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,11,31,-8888,-8888,-8888
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,1,176Q,418Q,3C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,2,173Q,415Q,6C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,3,170Q,413Q,9C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,4,168Q,410Q,12C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,5,165Q,408Q,15C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,6,163Q,406Q,18C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,7,161Q,404Q,21C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,8,159Q,402Q,24C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,9,157Q,400Q,27C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,10,155Q,399Q,30C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,11,154Q,397Q,33C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,12,152Q,396Q,36C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,13,151Q,395Q,39C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,14,150Q,395Q,42C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,15,150Q,394Q,46C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,16,149Q,394Q,48C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,17,149Q,394Q,52C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,18,148Q,394Q,55C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,19,148Q,394Q,57C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,20,148Q,394Q,61C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,21,148Q,394Q,64C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,22,149Q,395Q,67C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,23,149Q,396Q,70C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,24,149Q,396Q,73C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,25,150Q,397Q,76C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,26,151Q,398Q,78C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,27,151Q,399Q,81C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,28,152Q,400Q,84C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,29,153Q,401Q,87C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,30,154Q,402Q,89C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,12,31,155Q,403Q,92C
