station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,17,489Q,725Q,247Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,18,486Q,722Q,264Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,19,483Q,719Q,281Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,20,481Q,716Q,298Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,21,478Q,712Q,316Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,22,476Q,709Q,333Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,23,473Q,705Q,350Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,24,471Q,702Q,367Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,25,468Q,698Q,382Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,26,465Q,695Q,397Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,27,463Q,691Q,410Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,28,460Q,687Q,424Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,29,457Q,683Q,437Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,30,454Q,679Q,450Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,31,452Q,675Q,462Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,1,449Q,671Q,15Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,2,446Q,666Q,30Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,3,442Q,662Q,45Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,4,439Q,657Q,60Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,5,436Q,653Q,76Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,6,433Q,648Q,91Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,7,429Q,643Q,104Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,8,426Q,639Q,118Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,9,422Q,634Q,131Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,10,419Q,629Q,147Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,11,415Q,624Q,163Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,12,411Q,618Q,179Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,13,408Q,613Q,196Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,14,404Q,608Q,212Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,15,400Q,603Q,229Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,16,396Q,598Q,248Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,17,392Q,592Q,265Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,18,388Q,587Q,283Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,19,384Q,582Q,299Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,20,380Q,577Q,316Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,21,376Q,572Q,332Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,22,372Q,567Q,349Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,23,369Q,561Q,366Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,24,365Q,557Q,384Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,25,361Q,552Q,402Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,26,357Q,547Q,420Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,27,353Q,542Q,438Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,28,350Q,538Q,456Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,29,346Q,533Q,475Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,30,343Q,529Q,495Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,11,31,-8888,-8888,-8888
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,1,339Q,525Q,18Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,2,336Q,521Q,36Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,3,332Q,517Q,56Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,4,329Q,513Q,75Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,5,326Q,510Q,94Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,6,323Q,506Q,113Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,7,320Q,503Q,132Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,8,317Q,500Q,152Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,9,315Q,497Q,170Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,10,312Q,495Q,188Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,11,309Q,492Q,204Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,12,307Q,490Q,220Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,13,305Q,488Q,235Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,14,302Q,486Q,250Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,15,300Q,484Q,264Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,16,298Q,482Q,278Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,17,296Q,481Q,292Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,18,294Q,479Q,307Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,19,292Q,478Q,322Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,20,290Q,477Q,338Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,21,289Q,476Q,354Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,22,287Q,475Q,369Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,23,285Q,474Q,384Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,24,284Q,474Q,399Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,25,282Q,473Q,414Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,26,281Q,473Q,429Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,27,279Q,472Q,443Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,28,278Q,472Q,455Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,29,276Q,471Q,468Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,30,275Q,471Q,481Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,12,31,274Q,471Q,493Q
