station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,21,261S,466S,253R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,22,258S,461S,266R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,23,256S,457S,279R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,24,253S,453S,291R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,25,250S,448S,304R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,26,247S,444S,317R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,27,244S,440S,330R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,28,241S,436S,343R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,29,238S,432S,356R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,30,235S,427S,370R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,31,-8888,-8888,-8888
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,1,232S,423S,13S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,2,229S,420S,26S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,3,226S,416S,40S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,4,224S,412S,53S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,5,221S,408S,66S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,6,218S,405S,80S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,7,215S,401S,93S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,8,212S,398S,107S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,9,209S,394S,120S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,10,206S,391S,134S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,11,203S,388S,148S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,12,200S,385S,161S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,13,198S,382S,174S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,14,195S,379S,187S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,15,192S,377S,200S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,16,190S,374S,213S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,17,187S,372S,225S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,18,185S,369S,237S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,19,182S,367S,249S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,20,180S,365S,261S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,21,178S,362S,273S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,22,176S,360S,284S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,23,173S,359S,296S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,24,171S,357S,308S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,25,170S,355S,320S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,26,168S,353S,332S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,27,166S,352S,344S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,28,164S,350S,356S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,29,163S,349S,367S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,30,161S,348S,379S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,12,31,160S,347S,390S
