station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,20,542R,827R,109Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,21,538R,824R,115Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,22,534R,820R,121Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,23,530R,817R,126Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,24,525R,814R,133Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,25,521R,811R,139Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,26,517R,807R,145Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,27,512R,804R,151Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,28,508R,800R,157Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,29,504R,797R,163Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,30,500R,794R,169Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,31,-8888,-8888,-8888
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,1,495R,790R,9Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,2,491R,787R,18Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,3,487R,783R,27Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,4,483R,779R,36Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,5,479R,776R,44Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,6,474R,772R,52Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,7,470R,769R,60Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,8,466R,765R,66Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,9,462R,761R,73Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,10,458R,758R,79Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,11,454R,754R,85Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,12,450R,750R,91Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,13,446R,747R,97Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,14,442R,743R,103Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,15,438R,739R,107Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,16,434R,736R,110Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,17,430R,732R,114Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,18,426R,728R,118Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,19,422R,724R,122Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,20,418R,721R,125Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,21,414R,717R,127Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,22,410R,713R,129Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,23,406R,709R,131Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,24,402R,705R,133Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,25,398R,701R,135Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,26,394R,698R,137Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,27,390R,694R,138Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,28,386R,690R,140Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,29,382R,686R,142Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,30,378R,682R,145Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,10,31,374R,678R,147Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,1,370R,674R,2Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,2,366R,670R,4Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,3,362R,666R,7Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,4,358R,662R,9Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,5,354R,657R,11Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,6,350R,653R,13Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,7,346R,649R,16Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,8,342R,645R,18Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,9,338R,641R,20Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,10,334R,636R,22Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,11,330R,632R,24Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,12,326R,628R,27Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,13,322R,624R,29Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,14,318R,619R,31Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,15,314R,615R,33Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,16,311R,611R,36Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,17,307R,606R,38Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,18,303R,602R,40Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,19,299R,598R,43Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,20,296R,594R,45Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,21,292R,589R,47Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,22,289R,585R,50Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,23,286R,581R,52Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,24,282R,577R,54Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,25,279R,573R,56Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,26,276R,569R,59Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,27,273R,565R,61Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,28,270R,561R,62Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,29,267R,557R,64Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,30,264R,553R,65Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,11,31,-8888,-8888,-8888
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,1,262R,549R,2Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,2,259R,546R,3Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,3,256R,542R,5Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,4,254R,539R,6Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,5,252R,535R,8Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,6,249R,532R,9Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,7,247R,529R,11Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,8,245R,526R,12Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,9,243R,523R,14Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,10,242R,521R,16Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,11,240R,518R,17Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,12,238R,516R,20Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,13,237R,514R,22Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,14,235R,512R,24Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,15,234R,510R,26Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,16,233R,508R,28Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,17,231R,506R,30Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,18,230R,505R,32Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,19,229R,503R,34Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,20,228R,502R,36Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,21,227R,501R,38Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,22,227R,501R,40Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,23,226R,500R,43Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,24,225R,500R,45Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,25,225R,499R,47Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,26,224R,499R,50Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,27,224R,499R,52Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,28,223R,499R,55Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,29,223R,499R,57Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,30,223R,500R,60Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,12,31,222R,500R,62Q
