station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,5,324S,656S,25S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,6,321S,651S,30S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,7,318S,647S,35S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,8,315S,642S,40S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,9,312S,638S,44S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,10,309S,634S,49S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,11,307S,630S,53S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,12,304S,625S,58S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,13,301S,621S,62S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,14,298S,617S,66S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,15,296S,613S,71S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,16,293S,609S,76S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,17,290S,605S,80S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,18,287S,601S,84S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,19,284S,597S,88S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,20,281S,592S,92S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,21,278S,588S,96S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,22,275S,584S,99S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,23,272S,580S,103S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,24,269S,576S,106S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,25,266S,571S,110S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,26,263S,567S,113S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,27,259S,562S,116S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,28,256S,558S,119S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,29,252S,553S,122S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,30,249S,548S,125S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,31,245S,544S,128S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,1,242S,539S,3S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,2,238S,534S,5S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,3,234S,529S,7S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,4,230S,523S,10S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,5,226S,518S,12S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,6,222S,513S,14S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,7,218S,507S,16S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,8,213S,502S,18S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,9,209S,496S,21S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,10,205S,491S,23S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,11,201S,485S,25S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,12,196S,479S,27S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,13,192S,474S,29S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,14,187S,468S,30S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,15,183S,462S,32S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,16,178S,456S,34S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,17,174S,451S,35S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,18,170S,445S,37S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,19,165S,439S,39S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,20,161S,434S,40S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,21,157S,428S,42S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,22,152S,423S,43S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,23,148S,418S,45S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,24,144S,412S,46S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,25,140S,407S,47S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,26,136S,402S,49S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,27,133S,398S,50S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,28,129S,393S,52S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,29,125S,388S,53S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,30,122S,384S,54S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,11,31,-8888,-8888,-8888
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,1,119S,380S,1S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,2,115S,376S,3S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,3,112S,373S,4S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,4,110S,369S,5S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,5,107S,366S,7S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,6,104S,363S,8S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,7,102S,360S,9S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,8,100S,357S,11S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,9,98S,355S,12S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,10,96S,353S,13S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,11,94S,351S,15S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,12,92S,349S,16S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,13,91S,348S,17S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,14,90S,346S,18S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,15,89S,345S,19S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,16,88S,344S,21S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,17,87S,343S,22S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,18,86S,343S,23S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,19,85S,342S,24S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,20,85S,342S,25S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,21,85S,342S,26S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,22,85S,342S,27S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,23,84S,342S,28S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,24,84S,342S,29S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,25,84S,343S,30S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,26,85S,343S,32S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,27,85S,343S,33S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,28,85S,344S,34S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,29,85S,344S,35S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,30,86S,345S,36S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,12,31,86S,345S,37S
