station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,6,447C,711C,26C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,7,444C,706C,31C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,8,441C,701C,36C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,9,439C,696C,41C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,10,436C,691C,46C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,11,433C,686C,51C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,12,430C,681C,56C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,13,428C,677C,62C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,14,425C,672C,67C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,15,422C,667C,72C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,16,420C,663C,77C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,17,417C,658C,83C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,18,414C,654C,88C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,19,412C,649C,94C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,20,409C,645C,99C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,21,407C,641C,105C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,22,404C,636C,111C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,23,402C,632C,117C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,24,400C,628C,122C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,25,397C,624C,128C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,26,395C,620C,134C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,27,393C,617C,140C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,28,391C,613C,145C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,29,389C,609C,151C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,30,387C,606C,157C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,31,-8888,-8888,-8888
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,1,385C,602C,6S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,2,383C,599C,12S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,3,381C,596C,17S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,4,380C,593C,23S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,5,378C,590C,29S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,6,377C,587C,35S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,7,375C,584C,41S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,8,374C,581C,48S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,9,373C,579C,54S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,10,372C,576C,60S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,11,371C,574C,67S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,12,370C,572C,74S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,13,369C,570C,80S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,14,368C,568C,87S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,15,367C,566C,94S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,16,367C,564C,101S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,17,366C,563C,108S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,18,366C,561C,115S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,19,366C,560C,122S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,20,365C,559C,130S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,21,365C,557C,138S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,22,365C,557C,146S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,23,365C,556C,155S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,24,365C,555C,163S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,25,365C,554C,171S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,26,365C,554C,180S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,27,365C,553C,188S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,28,365C,553C,196S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,29,366C,553C,204S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,30,366C,553C,212S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,12,31,366C,553C,220S
