station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,5,651R,858R,101Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,6,648R,856R,120Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,7,646R,854R,138Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,8,643R,852R,157Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,9,640R,850R,175Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,10,637R,848R,193Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,11,634R,846R,211Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,12,631R,844R,229Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,13,628R,842R,248Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,14,625R,840R,267Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,15,622R,837R,286Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,16,618R,835R,305Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,17,615R,833R,324Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,18,611R,830R,342Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,19,608R,828R,361Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,20,604R,825R,380Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,21,600R,822R,395Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,22,596R,820R,411Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,23,592R,817R,427Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,24,589R,814R,442Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,25,585R,811R,456Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,26,581R,808R,470Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,27,576R,805R,485Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,28,572R,802R,501Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,29,568R,799R,515Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,30,564R,796R,529Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,31,-8888,-8888,-8888
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,1,560R,793R,12Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,2,556R,790R,24Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,3,552R,787R,36Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,4,548R,784R,47Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,5,543R,781R,58Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,6,539R,777R,69Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,7,535R,774R,79Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,8,531R,771R,90Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,9,527R,768R,101Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,10,523R,765R,111Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,11,519R,762R,123Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,12,515R,759R,134Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,13,511R,756R,145Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,14,507R,753R,157Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,15,504R,750R,168Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,16,500R,747R,178Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,17,496R,744R,189Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,18,493R,741R,200Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,19,489R,738R,210Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,20,486R,735R,221Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,21,482R,733R,232Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,22,479R,730R,243Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,23,475R,727R,254Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,24,472R,725R,264Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,25,469R,722R,275Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,26,466R,719R,285Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,27,463R,717R,296Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,28,460R,714R,306Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,29,457R,712R,316Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,30,454R,709R,327Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,10,31,451R,706R,338Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,1,448R,704R,10Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,2,446R,701R,20Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,3,443R,699R,30Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,4,440R,696R,40Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,5,437R,694R,51Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,6,435R,691R,61Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,7,432R,689R,72Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,8,429R,686R,83Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,9,427R,683R,95Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,10,424R,681R,107Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,11,421R,678R,118Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,12,419R,675R,128Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,13,416R,673R,138Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,14,413R,670R,149Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,15,411R,667R,160Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,16,408R,664R,171Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,17,405R,661R,182Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,18,403R,658R,193Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,19,400R,655R,204Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,20,397R,652R,215Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,21,394R,649R,226Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,22,392R,646R,237Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,23,389R,643R,247Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,24,386R,639R,257Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,25,383R,636R,267Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,26,380R,633R,277Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,27,377R,630R,287Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,28,375R,626R,297Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,29,372R,623R,307Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,30,369R,620R,316Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,11,31,-8888,-8888,-8888
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,1,366R,616R,10Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,2,363R,613R,20Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,3,360R,609R,29Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,4,358R,606R,40Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,5,355R,603R,50Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,6,352R,600R,60Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,7,349R,596R,68Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,8,347R,593R,75Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,9,344R,590R,83Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,10,342R,587R,91Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,11,339R,584R,100Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,12,337R,581R,109Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,13,334R,578R,118Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,14,332R,575R,127Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,15,330R,572R,136Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,16,328R,570R,145Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,17,326R,567R,154Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,18,324R,564R,163Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,19,322R,562R,173Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,20,320R,560R,184Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,21,318R,558R,195Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,22,317R,555R,207Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,23,315R,553R,218Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,24,314R,552R,230Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,25,313R,550R,243Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,26,312R,548R,256Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,27,311R,547R,268Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,28,310R,545R,280Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,29,309R,544R,291Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,30,308R,543R,303Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,12,31,308R,542R,314Q
