station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,21,246S,483C,104S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,22,241S,477C,108S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,23,237S,471C,113S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,24,232S,466C,117S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,25,228S,460C,122S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,26,224S,454C,126S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,27,219S,449C,131S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,28,215S,444C,135S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,29,212S,439C,139S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,30,208S,434C,144S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,31,-8888,-8888,-8888
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,1,204S,429C,4S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,2,201S,424C,7S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,3,197S,420C,11S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,4,194S,416C,14S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,5,191S,412C,18S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,6,188S,408C,22S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,7,186S,404C,25S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,8,183S,400C,29S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,9,181S,397C,32S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,10,178S,394C,36S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,11,176S,391C,39S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,12,174S,388C,43S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,13,173S,385C,46S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,14,171S,383C,49S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,15,169S,381C,52S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,16,168S,379C,55S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,17,166S,377C,57S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,18,165S,375C,60S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,19,164S,373C,63S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,20,163S,372C,66S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,21,162S,371C,69S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,22,161S,369C,72S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,23,160S,368C,74S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,24,159S,367C,77S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,25,159S,367C,80S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,26,158S,366C,83S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,27,157S,365C,85S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,28,156S,365C,88S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,29,156S,364C,90S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,30,155S,364C,93S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,12,31,154S,363C,95S
