station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,21,274R,501R,88S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,22,269R,495R,92S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,23,264R,489R,95S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,24,259R,483R,99S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,25,254R,478R,102S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,26,250R,472R,106S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,27,245R,467R,110S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,28,240R,462R,113S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,29,236R,456R,117S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,30,232R,451R,121S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,31,-8888,-8888,-8888
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,1,228R,447R,3S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,2,223R,442R,7S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,3,220R,438R,10S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,4,216R,433R,13S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,5,212R,429R,17S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,6,209R,425R,20S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,7,205R,422R,23S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,8,202R,418R,27S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,9,199R,415R,30S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,10,196R,412R,34S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,11,193R,409R,37S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,12,191R,406R,40S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,13,188R,404R,43S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,14,186R,402R,46S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,15,184R,400R,49S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,16,182R,398R,52S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,17,180R,396R,55S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,18,178R,395R,58S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,19,176R,393R,61S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,20,175R,392R,63S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,21,174R,391R,66S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,22,172R,391R,69S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,23,171R,390R,72S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,24,170R,389R,75S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,25,169R,389R,77S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,26,168R,389R,80S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,27,168R,388R,82S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,28,167R,388R,84S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,29,166R,388R,86S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,30,166R,388R,88S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,12,31,165R,388R,90S
