station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,11,410R,604R,107C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,12,407R,600R,115C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,13,404R,596R,124C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,14,400R,591R,132C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,15,397R,587R,141C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,16,394R,582R,150C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,17,391R,578R,158C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,18,387R,573R,167C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,19,384R,569R,175C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,20,381R,564R,183C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,21,378R,559R,190C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,22,374R,554R,197C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,23,371R,549R,204C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,24,367R,544R,210C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,25,364R,539R,217C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,26,360R,533R,223C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,27,356R,528R,230C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,28,353R,522R,236C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,29,349R,517R,242C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,30,345R,511R,249C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,31,340R,505R,255C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,1,336R,500R,6S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,2,332R,494R,12S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,3,327R,488R,19S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,4,323R,482R,25S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,5,318R,476R,31S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,6,313R,470R,38S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,7,308R,463R,44S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,8,303R,457R,51S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,9,298R,451R,57S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,10,293R,445R,63S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,11,287R,438R,70S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,12,282R,432R,77S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,13,276R,426R,83S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,14,270R,419R,90S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,15,265R,413R,97S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,16,259R,407R,104S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,17,253R,400R,110S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,18,247R,394R,117S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,19,241R,388R,123S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,20,235R,382R,130S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,21,230R,376R,136S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,22,224R,370R,142S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,23,218R,364R,148S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,24,212R,359R,155S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,25,206R,353R,161S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,26,200R,347R,167S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,27,195R,342R,172S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,28,189R,337R,178S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,29,183R,331R,183S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,30,178R,326R,189S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,11,31,-8888,-8888,-8888
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,1,173R,321R,5S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,2,167R,317R,9S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,3,162R,312R,13S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,4,157R,307R,17S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,5,152R,303R,21S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,6,147R,299R,25S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,7,142R,295R,29S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,8,138R,291R,32S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,9,133R,287R,36S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,10,129R,283R,39S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,11,125R,280R,43S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,12,121R,276R,46S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,13,117R,273R,49S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,14,113R,270R,53S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,15,110R,267R,55S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,16,106R,264R,58S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,17,103R,261R,61S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,18,99R,259R,64S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,19,96R,256R,67S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,20,93R,254R,70S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,21,90R,251R,73S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,22,88R,249R,76S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,23,85R,247R,79S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,24,82R,245R,82S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,25,80R,244R,85S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,26,77R,242R,88S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,27,75R,240R,91S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,28,73R,239R,94S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,29,71R,237R,97S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,30,69R,236R,99S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,12,31,67R,235R,102S
