station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,6,350S,563S,33S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,7,348S,558S,39S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,8,347S,553S,46S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,9,345S,548S,52S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,10,344S,543S,59S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,11,342S,539S,65S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,12,341S,534S,72S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,13,339S,529S,78S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,14,337S,524S,84S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,15,336S,519S,91S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,16,334S,515S,97S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,17,332S,510S,104S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,18,331S,506S,111S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,19,329S,501S,118S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,20,327S,497S,125S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,21,325S,492S,132S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,22,323S,488S,139S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,23,321S,484S,147S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,24,320S,479S,155S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,25,318S,475S,163S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,26,316S,471S,171S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,27,314S,467S,180S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,28,312S,463S,189S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,29,310S,460S,198S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,30,308S,456S,207S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,31,-8888,-8888,-8888
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,1,306S,452S,11R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,2,304S,449S,21R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,3,302S,446S,31R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,4,300S,442S,42R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,5,298S,439S,52R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,6,296S,436S,63R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,7,295S,433S,73R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,8,293S,431S,83R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,9,292S,428S,94R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,10,290S,426S,104R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,11,289S,424S,113R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,12,287S,421S,123R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,13,286S,420S,132R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,14,285S,418S,142R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,15,284S,416S,153R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,16,283S,415S,163R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,17,282S,413S,173R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,18,282S,412S,183R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,19,281S,411S,193R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,20,280S,411S,203R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,21,280S,410S,213R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,22,280S,409S,223R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,23,280S,409S,233R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,24,280S,409S,243R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,25,280S,409S,252R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,26,280S,409S,262R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,27,280S,409S,272R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,28,280S,410S,282R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,29,281S,410S,291R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,30,281S,411S,301R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,12,31,282S,412S,310R
