station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,20,439Q,748Q,142Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,21,437Q,744Q,149Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,22,434Q,739Q,156Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,23,432Q,735Q,164Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,24,430Q,730Q,172Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,25,428Q,726Q,179Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,26,426Q,721Q,188Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,27,424Q,716Q,196Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,28,422Q,711Q,204Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,29,420Q,706Q,213Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,30,418Q,701Q,221Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,31,-8888,-8888,-8888
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,1,416Q,696Q,8Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,2,414Q,691Q,17Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,3,412Q,686Q,26Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,4,411Q,681Q,35Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,5,409Q,676Q,44Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,6,408Q,671Q,55Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,7,406Q,666Q,65Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,8,405Q,660Q,76Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,9,403Q,655Q,87Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,10,402Q,650Q,100Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,11,401Q,645Q,112Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,12,400Q,639Q,126Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,13,399Q,634Q,141Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,14,398Q,629Q,156Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,15,397Q,623Q,171Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,16,396Q,618Q,186Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,17,396Q,613Q,202Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,18,395Q,607Q,219Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,19,394Q,602Q,238Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,20,393Q,597Q,257Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,21,393Q,591Q,277Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,22,392Q,586Q,297Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,23,391Q,581Q,317Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,24,391Q,576Q,342Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,25,390Q,570Q,366Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,26,389Q,565Q,390Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,27,389Q,560Q,415Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,28,388Q,555Q,442Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,29,387Q,550Q,470Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,30,386Q,544Q,500Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,10,31,386Q,539Q,530Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,1,385Q,534Q,33Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,2,384Q,529Q,67Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,3,383Q,524Q,101Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,4,381Q,519Q,137Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,5,380Q,515Q,175Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,6,379Q,510Q,213Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,7,378Q,505Q,250Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,8,376Q,500Q,288Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,9,375Q,496Q,327Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,10,373Q,491Q,362Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,11,371Q,487Q,397Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,12,369Q,482Q,432Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,13,367Q,478Q,467Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,14,365Q,474Q,504Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,15,363Q,470Q,542Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,16,361Q,465Q,580Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,17,359Q,461Q,618Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,18,357Q,458Q,656Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,19,354Q,454Q,693Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,20,352Q,450Q,729Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,21,350Q,447Q,765Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,22,347Q,443Q,796Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,23,345Q,440Q,828Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,24,342Q,437Q,859Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,25,340Q,434Q,889Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,26,337Q,431Q,919Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,27,335Q,428Q,947Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,28,333Q,425Q,975Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,29,330Q,423Q,1007Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,30,328Q,420Q,1040Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,11,31,-8888,-8888,-8888
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,1,326Q,418Q,34Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,2,324Q,416Q,68Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,3,322Q,414Q,100Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,4,320Q,412Q,133Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,5,318Q,411Q,165Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,6,316Q,409Q,196Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,7,314Q,408Q,227Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,8,313Q,406Q,257Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,9,311Q,405Q,287Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,10,310Q,404Q,318Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,11,309Q,404Q,349Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,12,308Q,403Q,382Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,13,307Q,402Q,416Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,14,307Q,402Q,454Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,15,306Q,402Q,489Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,16,306Q,401Q,524Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,17,306Q,401Q,566Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,18,305Q,401Q,611Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,19,306Q,402Q,656Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,20,306Q,402Q,703Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,21,306Q,402Q,752Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,22,306Q,403Q,803Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,23,307Q,403Q,856Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,24,308Q,404Q,909Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,25,308Q,404Q,962Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,26,309Q,405Q,1015Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,27,310Q,406Q,1065Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,28,311Q,407Q,1110Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,29,312Q,408Q,1153Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,30,313Q,409Q,1194Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,12,31,314Q,410Q,1234Q
