station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,13,297S,623S,26S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,14,293S,618S,28S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,15,289S,614S,30S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,16,286S,609S,31S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,17,282S,604S,33S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,18,279S,600S,35S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,19,276S,595S,36S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,20,272S,590S,38S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,21,269S,586S,40S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,22,266S,581S,41S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,23,263S,576S,43S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,24,260S,572S,45S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,25,257S,567S,47S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,26,254S,563S,48S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,27,251S,559S,50S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,28,248S,554S,51S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,29,246S,550S,53S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,30,243S,546S,54S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,31,-8888,-8888,-8888
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,1,241S,542S,2R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,2,238S,539S,3R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,3,236S,535S,5R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,4,234S,531S,7R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,5,232S,528S,8R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,6,230S,525S,10R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,7,228S,522S,12R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,8,227S,519S,14R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,9,225S,516S,16R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,10,223S,514S,19R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,11,222S,511S,21R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,12,221S,509S,23R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,13,220S,507S,25R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,14,218S,505S,27R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,15,217S,504S,29R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,16,217S,502S,31R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,17,216S,501S,33R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,18,215S,500S,35R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,19,214S,499S,36R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,20,214S,498S,38R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,21,213S,497S,40R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,22,213S,497S,41R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,23,212S,497S,43R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,24,212S,497S,44R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,25,212S,497S,46R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,26,212S,497S,47R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,27,212S,497S,49R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,28,212S,497S,50R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,29,211S,498S,52R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,30,211S,498S,53R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,12,31,212S,499S,55R
