station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,15,662Q,843Q,204Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,16,660Q,841Q,235Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,17,658Q,839Q,268Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,18,655Q,837Q,301Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,19,653Q,835Q,334Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,20,650Q,833Q,368Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,21,648Q,831Q,399Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,22,645Q,829Q,430Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,23,642Q,827Q,461Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,24,640Q,824Q,491Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,25,637Q,822Q,522Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,26,634Q,819Q,552Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,27,631Q,817Q,584Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,28,627Q,814Q,617Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,29,624Q,811Q,649Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,30,620Q,808Q,682Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,31,-8888,-8888,-8888
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,1,617Q,806Q,24Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,2,613Q,803Q,49Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,3,609Q,800Q,73Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,4,605Q,796Q,98Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,5,601Q,793Q,122Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,6,597Q,790Q,147Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,7,593Q,787Q,170Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,8,589Q,784Q,191Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,9,584Q,780Q,212Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,10,580Q,777Q,234Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,11,575Q,774Q,254Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,12,571Q,770Q,272Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,13,566Q,767Q,285Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,14,562Q,763Q,298Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,15,557Q,760Q,306Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,16,552Q,757Q,313Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,17,548Q,753Q,320Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,18,543Q,750Q,326Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,19,538Q,746Q,333Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,20,534Q,743Q,339Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,21,529Q,740Q,347Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,22,524Q,737Q,354Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,23,520Q,733Q,362Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,24,515Q,730Q,369Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,25,511Q,727Q,377Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,26,507Q,724Q,383Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,27,502Q,721Q,389Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,28,498Q,718Q,395Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,29,494Q,715Q,404Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,30,490Q,713Q,413Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,10,31,486Q,710Q,423Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,1,483Q,707Q,13Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,2,479Q,704Q,25Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,3,475Q,702Q,37Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,4,472Q,699Q,49Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,5,469Q,697Q,62Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,6,465Q,694Q,74Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,7,462Q,692Q,86Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,8,459Q,690Q,99Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,9,457Q,687Q,110Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,10,454Q,685Q,120Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,11,451Q,683Q,130Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,12,449Q,681Q,140Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,13,446Q,679Q,149Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,14,444Q,676Q,158Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,15,442Q,674Q,167Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,16,439Q,672Q,177Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,17,437Q,670Q,189Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,18,435Q,668Q,201Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,19,433Q,665Q,214Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,20,431Q,663Q,227Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,21,429Q,661Q,241Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,22,427Q,659Q,255Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,23,425Q,656Q,268Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,24,424Q,654Q,282Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,25,422Q,652Q,296Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,26,420Q,649Q,310Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,27,418Q,647Q,321Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,28,416Q,644Q,333Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,29,415Q,641Q,344Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,30,413Q,639Q,354Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,11,31,-8888,-8888,-8888
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,1,411Q,636Q,14Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,2,409Q,633Q,28Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,3,407Q,631Q,43Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,4,405Q,628Q,57Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,5,403Q,625Q,75Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,6,402Q,622Q,94Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,7,400Q,619Q,112Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,8,398Q,616Q,131Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,9,396Q,613Q,149Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,10,394Q,610Q,167Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,11,392Q,607Q,185Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,12,390Q,604Q,206Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,13,388Q,601Q,228Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,14,386Q,598Q,250Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,15,384Q,595Q,269Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,16,382Q,592Q,288Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,17,380Q,589Q,307Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,18,378Q,587Q,323Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,19,376Q,584Q,339Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,20,374Q,581Q,353Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,21,372Q,579Q,368Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,22,370Q,576Q,382Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,23,368Q,574Q,397Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,24,366Q,571Q,411Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,25,364Q,569Q,426Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,26,362Q,567Q,440Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,27,361Q,565Q,451Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,28,359Q,563Q,463Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,29,357Q,561Q,474Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,30,356Q,559Q,485Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,12,31,354Q,558Q,497Q
