station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,15,529S,763S,187S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,16,524S,759S,199S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,17,519S,755S,211S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,18,515S,751S,224S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,19,510S,746S,236S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,20,505S,742S,249S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,21,501S,738S,261S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,22,496S,734S,274S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,23,492S,729S,286S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,24,487S,725S,298S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,25,483S,721S,310S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,26,478S,716S,321S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,27,474S,712S,333S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,28,470S,708S,343S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,29,466S,703S,354S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,30,462S,699S,364S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,31,-8888,-8888,-8888
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,1,458S,695S,11S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,2,454S,690S,22S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,3,450S,686S,34S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,4,447S,682S,45S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,5,443S,678S,56S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,6,440S,674S,67S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,7,436S,669S,77S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,8,433S,665S,88S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,9,430S,661S,98S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,10,427S,657S,108S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,11,424S,653S,118S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,12,421S,649S,128S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,13,418S,645S,138S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,14,415S,641S,148S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,15,412S,637S,157S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,16,409S,633S,167S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,17,406S,629S,177S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,18,403S,625S,189S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,19,400S,621S,199S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,20,397S,617S,210S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,21,394S,613S,220S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,22,391S,609S,231S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,23,388S,605S,242S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,24,385S,601S,252S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,25,382S,597S,262S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,26,378S,592S,273S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,27,375S,588S,283S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,28,372S,583S,294S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,29,368S,579S,304S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,30,364S,574S,315S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,10,31,361S,569S,325S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,1,357S,565S,10S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,2,353S,560S,18S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,3,349S,554S,27S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,4,344S,549S,36S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,5,340S,544S,45S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,6,336S,539S,54S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,7,331S,533S,63S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,8,327S,528S,72S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,9,322S,522S,80S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,10,317S,516S,89S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,11,312S,510S,97S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,12,307S,504S,106S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,13,303S,498S,114S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,14,297S,492S,123S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,15,292S,486S,132S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,16,287S,480S,140S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,17,282S,474S,147S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,18,277S,468S,155S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,19,272S,462S,163S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,20,267S,455S,171S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,21,262S,449S,179S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,22,257S,443S,187S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,23,252S,437S,195S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,24,247S,431S,203S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,25,242S,425S,211S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,26,237S,419S,219S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,27,232S,413S,227S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,28,227S,407S,235S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,29,223S,401S,243S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,30,218S,396S,251S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,11,31,-8888,-8888,-8888
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,1,214S,391S,9R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,2,210S,385S,17R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,3,206S,380S,25R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,4,202S,375S,33R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,5,198S,370S,41R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,6,194S,366S,49R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,7,190S,361S,56R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,8,187S,357S,64R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,9,184S,353S,71R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,10,180S,349S,79R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,11,177S,345S,86R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,12,174S,341S,93R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,13,172S,338S,100R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,14,169S,335S,106R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,15,166S,332S,112R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,16,164S,329S,118R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,17,161S,326S,124R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,18,159S,324S,129R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,19,157S,322S,134R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,20,155S,320S,140R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,21,153S,318S,145R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,22,151S,316S,150R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,23,149S,314S,155R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,24,148S,313S,160R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,25,146S,311S,165R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,26,144S,310S,170R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,27,143S,309S,174R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,28,141S,308S,179R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,29,140S,307S,183R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,30,138S,306S,187R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,12,31,137S,305S,191R
