station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,30,239S,548S,48S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,31,236S,544S,49S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,1,232S,539S,1S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,2,229S,534S,2S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,3,226S,529S,3S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,4,222S,524S,4S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,5,218S,518S,5S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,6,214S,513S,6S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,7,211S,508S,7S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,8,207S,502S,8S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,9,203S,497S,9S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,10,198S,491S,10S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,11,194S,486S,11S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,12,190S,480S,12S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,13,185S,475S,13S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,14,181S,469S,14S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,15,176S,463S,15S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,16,172S,458S,16S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,17,167S,452S,17S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,18,162S,447S,18S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,19,157S,441S,18S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,20,153S,436S,19S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,21,148S,431S,20S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,22,143S,426S,21S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,23,138S,421S,22S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,24,133S,416S,23S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,25,128S,411S,24S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,26,124S,407S,25S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,27,119S,402S,26S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,28,114S,398S,27S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,29,110S,394S,27S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,30,105S,391S,28S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,11,31,-8888,-8888,-8888
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,1,101S,387S,1S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,2,96S,384S,1S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,3,92S,381S,2S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,4,88S,378S,2S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,5,84S,375S,3S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,6,80S,373S,4S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,7,77S,370S,4S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,8,73S,368S,5S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,9,70S,367S,5S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,10,67S,365S,6S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,11,64S,364S,7S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,12,61S,362S,7S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,13,59S,362S,8S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,14,57S,361S,9S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,15,54S,360S,9S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,16,53S,360S,10S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,17,51S,360S,10S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,18,49S,360S,11S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,19,48S,360S,11S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,20,47S,360S,12S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,21,46S,360S,13S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,22,45S,360S,13S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,23,45S,361S,14S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,24,44S,361S,14S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,25,44S,362S,15S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,26,44S,363S,15S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,27,44S,363S,16S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,28,44S,364S,16S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,29,44S,365S,17S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,30,44S,366S,18S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,12,31,45S,366S,19S
