station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,30,501Q,753Q,315R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,31,-8888,-8888,-8888
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,1,497Q,750Q,8R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,2,492Q,746Q,16R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,3,487Q,743Q,25R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,4,482Q,740Q,33R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,5,477Q,737Q,41R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,6,472Q,734Q,50R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,7,468Q,731Q,59R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,8,463Q,728Q,67R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,9,458Q,725Q,76R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,10,453Q,722Q,86R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,11,448Q,719Q,95R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,12,444Q,716Q,104R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,13,439Q,713Q,114R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,14,434Q,710Q,123R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,15,430Q,707Q,133R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,16,425Q,704Q,142R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,17,421Q,701Q,151R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,18,417Q,698Q,160R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,19,412Q,695Q,170R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,20,408Q,691Q,179R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,21,404Q,688Q,188R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,22,400Q,685Q,198R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,23,396Q,682Q,208R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,24,392Q,678Q,218R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,25,389Q,675Q,229R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,26,385Q,671Q,240R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,27,381Q,668Q,251R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,28,378Q,664Q,263R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,29,375Q,661Q,274R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,30,371Q,657Q,286R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,10,31,368Q,653Q,297R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,1,365Q,650Q,12R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,2,362Q,646Q,24R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,3,360Q,642Q,36R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,4,357Q,638Q,48R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,5,354Q,634Q,60R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,6,351Q,630Q,72R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,7,349Q,626Q,84R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,8,347Q,622Q,95R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,9,344Q,618Q,106R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,10,342Q,613Q,117R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,11,340Q,609Q,128R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,12,337Q,605Q,139R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,13,335Q,600Q,150R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,14,333Q,596Q,163R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,15,331Q,592Q,175R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,16,329Q,587Q,187R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,17,327Q,583Q,200R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,18,325Q,578Q,214R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,19,323Q,574Q,228R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,20,321Q,570Q,242R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,21,319Q,565Q,255R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,22,317Q,561Q,269R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,23,315Q,557Q,283R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,24,313Q,552Q,296R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,25,311Q,548Q,308R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,26,309Q,544Q,321R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,27,307Q,539Q,334R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,28,305Q,535Q,348R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,29,303Q,531Q,361R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,30,301Q,527Q,375R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,11,31,-8888,-8888,-8888
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,1,299Q,523Q,14R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,2,296Q,519Q,28R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,3,294Q,515Q,42R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,4,292Q,511Q,56R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,5,290Q,507Q,70R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,6,288Q,503Q,84R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,7,285Q,500Q,98R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,8,283Q,496Q,112R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,9,281Q,492Q,127R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,10,279Q,489Q,142R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,11,276Q,486Q,158R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,12,274Q,482Q,173R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,13,272Q,479Q,188R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,14,269Q,476Q,203R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,15,267Q,473Q,218R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,16,265Q,470Q,233R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,17,263Q,467Q,247R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,18,261Q,465Q,261R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,19,258Q,462Q,275R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,20,256Q,460Q,289R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,21,254Q,457Q,302R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,22,252Q,455Q,316R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,23,250Q,453Q,330R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,24,248Q,451Q,344R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,25,247Q,449Q,357R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,26,245Q,447Q,371R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,27,243Q,445Q,384R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,28,242Q,443Q,396R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,29,240Q,442Q,409R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,30,239Q,440Q,422R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,12,31,237Q,439Q,434R
